6.844707451758421,1.948450308314751,0.596062435867679
0.913502468801134,0.719405451980558,0.424943007294294
1.661831842678807,0.414342443133699,-0.102439465085911
2.044943220058851,0.626988079375357,0.083228224399376
3.664687422512254,0.923722710797817,0.065164848935446
4.391913232206725,-2.637191301472769,-3.27981970464859
0.371327852872444,0.255649732534852,-0.066643242937282
6.401909442584398,-0.49602253124245,-1.976830356426509
6.022918761359194,3.250887470549718,2.474437415680781
1.94795200475193,-0.11101345570633,-0.751111159351049
2.118965035323351,0.658162897582157,0.055347334378334
-5.920986363005328,0.194065173619028,1.141753100641396
0.561888761694747,0.247308058969312,-0.093891418522436
2.163688294330469,0.614629640944609,-0.020474029076284
2.164007702807655,0.618534207746211,-0.023804095612922
6.711257450123957,3.481924909120126,2.591814304511701
5.270212493306368,2.672147458716364,1.446472627479416
5.492038883881401,2.652795703564785,2.046462316249118
0.431729490177947,0.207660465904409,-0.120253765731707
1.37703056434981,0.303894861988109,-0.050951984028813
1.897013703648074,0.704467996403488,0.191986936959841
1.705191128470764,0.504898613861173,0.049337785990458
6.790997912754141,2.182379775268811,0.75260112329505
1.656345401086044,0.208384680627774,-0.225818127194247
5.840438346016582,-4.005707088857307,-5.440103924763327
2.201086244300043,-0.105479887670089,-0.638290488674488
-1.97189808021274,-2.365467880482496,-1.950158200822275
-3.73538023908322,-2.443843651957801,-2.27021694926776
5.925239545863359,3.017944766745692,1.690235894619818
3.578165323155937,0.85156181290759,-0.016471891254555
2.116125994856711,0.601334728160091,0.002450954273307
-5.379983078091529,1.489860891225145,2.229998065042079
5.056194894614374,3.830712077590753,2.853768977618505
0.925342730503346,-0.080280059624578,-0.514262527528544
6.954990102129972,1.693867414750513,0.145067525832949
6.914620894008246,2.335408783915166,1.005747504565769
0.489300190637332,1.469968163862566,1.328673452660949
1.760027254092843,0.176658356319988,-0.252935499058758
6.287189630894028,3.159648743699099,1.755513971857942
2.374086811057035,1.430641931835795,0.622012948735364
3.598279674475011,0.875675085264072,0.013796767765379
6.633763052181688,2.330194933459163,0.94325928014652
2.130827594952255,1.423504212692475,0.829919825889493
3.672917055796752,0.863426216044749,0.005946302479483
5.88804500649051,2.958218112594765,2.077708260827866
4.887018328915826,-2.315423647488327,-2.758237374851709
3.510863518836828,0.907027168998452,0.054571976501283
4.441219473878293,2.853272177758152,2.283576712219733
3.603536002561483,0.891280013828864,0.05642871940725
1.365868142126722,0.696722116127551,0.249773366210582
7.624727091858622,-1.129084157413806,-2.700868755370184
0.709253914277505,0.053224994654848,-0.23119392412557
1.731394259751137,0.203050359755178,-0.231676950153927
1.924742331361314,0.633352294615304,0.089043638795211
4.940154088262821,4.059723010794904,2.951880604642699
-5.391234815434937,-2.433559714847188,-1.834956068098417
2.640754412424349,-2.660567702759168,-3.080891338567735
1.955202007439818,0.656444167204321,0.152114289277118
-5.277517057595458,1.66601020184783,2.296014533335011
-5.762709495784586,-2.367249214763601,-2.068955753888592
0.332019257132978,0.234579241522154,-0.090784958597523
3.360990080417793,1.107711799671266,0.295610636041174
1.493647656760342,0.349495809015076,-0.045928500197546
4.756565032910819,-2.443138807608593,-2.916448407767568
0.392343410801829,0.2399733426917,-0.073038040954792
-2.268751978397354,-1.234211223697374,-0.591126162612713
0.571065301572224,0.219881068310635,-0.108115766611133
3.583023925548323,0.890510201288542,0.008558754021471
2.147549646814933,0.650929867563165,0.058867506162415
1.742941353030422,0.778667624740858,0.300018711922413
1.682118175893425,0.227516256237148,-0.17531665204679
2.923604427129562,1.351178725267946,0.583163200781169
5.723683245054696,2.917094839734963,1.9957659411807
1.943303757507534,0.628776846035897,0.118290813409971
3.481037165766398,0.986313541416331,0.144880040757114
1.70438932402142,0.619859641737189,-0.055423838636884
3.654156929397075,0.944056128090781,0.112103088630999
2.133473857348275,0.637671683419628,0.051653204074912
6.440104076288452,2.54998892404099,1.100901008480726
1.939331345858753,0.628772330498969,0.098069343895902
7.167050815744552,2.071940287467081,0.769956705128442
-2.307321107269212,3.311599183616248,3.638011775032101
1.501720749947642,0.347627306272771,-0.014310591349135
3.574584727761105,0.971478990190833,0.089634835701084
1.491192389496957,0.493583237050079,0.110584173004237
0.322442170103938,0.315400241599913,0.010266414778451
0.506507882144734,0.166147471075467,-0.161545263262172
3.919387901274168,4.189100936903267,3.75330213384044
6.681268495745241,1.681865631237511,0.125032765005524
2.060959532658518,0.609576612853462,0.050170142173495
3.569771530626158,0.986387515889907,0.116620828675543
1.489006349348733,0.363527568628757,-0.032124426248616
1.464287204243163,0.483046649758206,0.116719999553085
-5.444269826091567,1.346012442096996,2.027591669283417
-2.013946449066009,3.246171341556501,2.900633187844507
1.498415317906813,0.442581241692513,0.038225557718114
1.465088050634899,0.329479821112676,-0.063982740330596
1.492092394529707,0.02742430045116,-0.467502815652337
1.474950948437839,0.508553954712496,0.144731778029412
1.253772499052722,1.685093808045423,1.415546804633222
3.720399746520281,4.202393991173447,3.382801766945144
1.885627347435517,0.010169581188464,-0.610520601203137
1.813252450957123,0.155697438364573,-0.461844197113911
-5.799390026974589,0.564986192573947,1.62267693090357
1.998306869331563,0.104059330064879,-0.54735537987705
0.561579933461519,0.375201239548978,0.061821360390011
3.428129739914776,1.075443498118868,0.231495463572364
-3.968213049776531,2.499458699534544,3.070049537508956
2.158030618138611,0.649481400177238,0.052346931903495
1.131964279229593,-0.055709041847296,-0.392389734397706
4.641873030682676,3.389572563595769,2.496167052516154
6.318203193110271,2.982649314071479,1.729768128329285
5.117577951538475,2.74412999282043,2.077926576043459
1.465660576763622,0.325304647709615,-0.10381787679118
1.998523568243108,0.617118179548484,0.07231498875885
4.239702967389042,-2.291413291568132,-3.352878841390191
3.511237283064194,0.90574868201725,0.062040372313274
1.126006210146429,1.473840918239902,1.113746985863102
1.835760596641826,0.03405112057868,-0.582126940430678
3.67328852719768,0.861865088429365,0.000524257386997
3.579907513713113,0.848428697927652,-0.015998821844059
7.135220219513709,1.770125857335559,0.448176622463846
2.123548543373056,0.340007878335677,-0.222846922252881
5.021169583060652,4.765067586424729,3.488004985375219
6.059140911333007,3.57246135871162,1.664882324075541
-0.355495314227218,3.150194219746006,3.16321417733698
-0.703476547909289,3.046336925613442,3.110044169274337
7.479864762679042,3.013947674670391,1.956307633169286
0.542631610994631,0.204052808580149,0.019401853998364
0.572408695056016,0.046240294607296,-0.176415099200774
-4.037258096536554,2.510619755026187,3.057907255255483
3.651300757283752,0.960728306634203,0.119255841504251
1.680286636203725,0.392831923409162,-0.188282171792108
0.854315592194005,-0.0237861616881,-0.360075555967699
1.567810122673653,0.255991699913655,-0.136913372152663
5.13712855875372,2.715482600695064,1.830962427813939
1.742637041555453,0.176934305124719,-0.25414729452514
1.450574579643969,0.363649745353232,-0.025622958354055
2.154855592759266,0.631487684939762,0.013418055875559
1.483210975690343,0.340118031555675,-0.044528672754181
1.497678152601583,0.331393289267494,-0.032905360704495
2.151432674817968,0.635148200065176,0.033710794670388
5.854589753558367,-2.027745898855676,-3.02933551811542
3.565158008760257,-0.681590378746454,-1.642495994290609
3.216452123542391,1.201216362365455,0.340728670747531
1.52342851073403,0.289735097180682,-0.102041881158002
1.561931982551736,0.257810041188281,-0.13031630859364
6.441752376788752,3.651911982629655,2.626254820360656
3.49400767513483,0.925894224917784,0.070689424838698
-1.609657443496952,2.969476611208729,2.979115205622044
1.807670882204901,0.220811044645011,-0.238515275690458
0.386347625087777,0.241782193980115,-0.07637050847205
5.636168102226855,-1.887652747106557,-3.402249572557803
3.633035795941045,0.936028659645907,0.077826191145094
0.619726722990283,0.746454086747032,1.085537131189626
6.60109620173488,2.781208917878316,1.321177126156116
2.940666390506768,-4.737382191560301,-5.321788446442929
1.294792288322816,0.117367840704128,-0.388203061613036
1.491993213274443,0.338825620173308,-0.040328063724304
1.376430872286363,0.821930946828362,0.326153757761346
2.141672565065017,0.651368251845295,0.065108152211431
2.138773805645074,0.648702081775329,0.039396086316735
4.422156765349969,1.553267490531532,0.40625974054648
1.433405545412814,0.297792436297823,-0.051092858787152
0.598405117759837,0.028486859231416,-0.297414333190589
1.957284399056713,1.556635006564832,0.771154787461717
7.124226537888884,2.0682123106174,0.677838711721807
1.619317438661268,0.836828294540106,0.346143695434664
1.108512963849289,2.221196495567797,1.847396313214954
0.322398150566082,0.28505025699899,-0.004902878594548
1.50518756392304,0.374451797771665,5.4317540693e-05
1.637020434165628,0.208193274639137,-0.205083199895968
1.917043073352025,1.550873803311317,0.748356994768446
3.491262590648459,0.949933839783153,0.069545200801131
4.768571403406869,3.506626020556806,3.075549674713494
1.687460990651091,0.717713799211557,0.316850423628389
1.271807736142683,0.088428146914588,-0.317643614830581
0.689924280471427,0.042121984437812,-0.320312584430475
2.999488494471637,3.750507657704551,3.257975661334525
-1.282668697743754,-3.774588515734158,-3.953259867562107
1.784761336124101,0.731256417474655,0.209834034896806
-2.367772743795609,-1.910881975941769,-1.827412259429241
-3.548443200206169,-2.556610021920827,-2.208642460847105
1.366344511335809,0.143148403626201,-0.342687373248796
3.671428887486639,0.892826027377418,0.01366220506209
6.152876521795998,-1.767504539112747,-2.668146495628308
3.672873787668502,0.878416815316157,0.008761041350872
0.409124562073586,0.241493476037967,-0.059728662074189
2.557886486363325,-2.200203006715665,-3.225692080053915
3.52724473207292,0.944253355318067,0.073686394979359
5.965246133923795,3.660778764001033,2.039595831268273
3.582147631467486,0.880391984525628,0.049322160876234
1.655299067956121,0.115275321419782,-0.500181630931466
1.695753087027369,0.623522125018102,-0.009197376186442
2.181689038793041,-2.667694099324187,-3.057257992714911
2.086333349428087,0.623085805521541,0.064878687358678
2.403062281706806,-1.482475269742801,-1.89055955799822
1.842039409050501,0.72453969785923,0.214817890341391
5.103277121972358,-2.191886442970022,-3.127650231249124
1.491110603883234,1.183836411471026,0.873672742617115
5.733599025532227,-2.00950767766394,-2.97122131682647
1.449306784162705,0.447562888763116,0.025645490822336
0.939024044971328,0.715480994823167,0.413785584864466
0.644379405252622,0.036489134389487,-0.154201313767897
4.413932889697059,1.556104826314845,0.454203463106777
1.451405894229117,0.449428957552525,0.052561646466617
6.466882811092541,2.448398409425832,1.154791536602883
2.823090183219362,1.471526581706793,0.723183745509998
0.84224536966126,0.042271159042656,-0.26987560659095
-2.187726279735449,-1.798093883189291,-1.110048464624183
6.370171816433942,2.593317439031397,1.26281927264071
6.816565966776545,1.937600351692205,0.578370902087902
6.340426699324578,2.144942245893264,1.072032379774719
1.570657568826791,0.256537217189883,-0.144481282410166
1.660793987916653,0.206983197017136,-0.227808167674312
1.412653677609387,0.264951806018287,-0.133495626691927
8.008055324644138,2.785215973376422,1.660437451768874
-2.493148748250596,-3.664312466777004,-3.56368706473895
0.654248336173291,0.036375326798623,-0.207868461302297
6.355536465668406,-1.501432462612693,-2.322144856011844
0.322904858385054,0.315277685614362,0.016754599331222
2.112443718731839,0.64997251098184,0.040002183826121
2.113636460943353,0.214951329924038,-0.396863000125964
1.505546553524247,0.392550399969793,0.000696986153121
-4.911208451732499,1.91283068914067,2.978591050355212
2.065285345549973,0.609086734088663,0.041686275924375
3.577281950930813,0.849875080473704,-0.005812023245541
1.926085906505871,0.632291745937713,0.082844668249963
3.90311611345177,2.259501293294262,1.755261625206791
0.543864971725888,0.218690121323685,-0.089308989803721
0.610174133889608,0.152236845977533,-0.22543554573983
6.928657970450415,1.871081349886497,0.253969563058873
-2.293895414893147,-0.763460033103212,-0.349269010593202
-5.215719297919835,1.669199598491392,2.333134620263936
2.396253534351979,1.435284187314574,0.721396007371192
-6.108927218210965,-0.43805160593833,0.296783341421574
1.838570373386676,0.287046785277933,-0.101481465297815
6.987800386155247,2.139093882035961,0.793030341934376
0.565605704881414,3.162068184543252,2.99352806964366
2.088699486664006,0.628961859884565,0.052333845376921
2.13604044874052,0.641677370737748,0.044293617998823
1.400540893961116,0.252213265462685,-0.099401914750849
-4.05783869680524,-2.329346721855381,-2.013422062012447
2.431190069586065,1.453375410033888,0.741853477531612
1.478922249880153,0.335585217964766,-0.027695845595213
1.486849824946807,0.342738613125353,-0.042289279621885
1.786409931332292,0.181225088362596,-0.261676092745252
2.78104636836609,1.498733715862333,0.593894787519013
3.671802164377029,0.89426393481331,0.016709635150953
1.486094064436784,0.375789798153943,-0.01136423136202
7.298140221157289,1.300701675557402,-0.305817818857512
1.830286490896086,0.712473225572373,0.182770539710137
1.834304445920288,0.712174580565898,0.186954098443498
3.83706984206289,-1.741813131819828,-2.244170734682107
0.649448724713324,0.036478277902299,-0.181912103831591
6.984985179981505,1.801036159916335,0.285075435125712
7.156331982508998,3.087034453019298,1.97358454072483
2.152968605268637,0.570223630386617,-0.082865096335378
3.586573599702489,0.880925241098176,0.024534809633665
2.108427423216528,0.651470173919298,0.047401894967209
-5.240268557393367,-2.499356662926281,-1.963258171838769
2.117318904533716,0.607835936406844,0.029797040205896
3.230355912318191,-1.871577120999554,-3.030731147894675
3.223422398930385,1.190309589823956,0.370319527137938
4.403946802248694,1.560530869360277,0.489969869560653
3.580382842665846,0.950416851729224,0.075551250908261
0.94770452959841,-3.581275374465296,-3.844439619308775
0.415066810511965,0.229065044937209,-0.09477718453047
4.117762759290895,-2.65058688081461,-3.450642294378892
1.560260297901739,0.257737226252856,-0.127132376787926
1.880306616318679,-2.760296616144772,-2.999139689059101
3.59633632405738,0.877545585070225,0.028679267434365
5.559329664416366,-2.01180160842595,-2.947258453191314
6.225482995370992,3.569036951030848,2.605656109843665
6.545621225414667,3.629834119089283,2.622633937370864
0.793885786758282,0.134422930587385,-0.1396121252802
3.664693818812374,0.750765589820294,-0.088667844734266
7.174374994966127,1.596293365891526,0.323717574546831
3.075487592019717,4.315465644475876,3.621695737539845
4.383091079761487,2.864001254248973,2.482736209760391
-4.565092722973572,-2.531278727466014,-2.499042237404508
-5.724330212608161,-2.381839466150482,-2.090211058989391
2.161976173976965,0.604265753364397,-0.040075350711422
1.359199166538846,0.302391835247042,-0.080863837977656
3.031188663835931,1.24992813443527,0.436893542708837
2.133114854124801,0.535389448421726,0.042668861921636
2.955645509079201,1.35883987614375,0.382250206938635
5.888025374530154,-3.630666405718237,-5.386334358134111
1.613972192401107,0.20923035789193,-0.199819631798383
0.34114638163364,0.362728039045735,0.07236513070156
2.179307232967708,1.408779625963403,0.545001416037761
3.349876763930395,1.127186349200997,0.342076219598684
1.149126956445562,1.471942008933534,1.177491231812814
4.831820615084416,2.822565965401098,2.104978267506657
7.051166355415537,2.001085502216192,0.718561176347778
3.626443834434502,0.899309727538336,0.026029781145852
6.281595387212308,0.460880392336406,-0.380424771169834
5.921320408796093,4.103546932622283,2.386672911648802
1.020903632701663,0.154195660394295,-0.196225277996823
1.50314157199107,0.348503149527433,-0.019852725926624
6.587276061727898,-0.694003015955658,-2.365691303810997
-2.300088787768076,-0.755135975948049,-0.298006582962555
-3.446264552753507,2.863654782213703,2.849517816302817
1.496762085277428,0.397120753719297,0.00888473573707
2.079386469065285,0.616614956736771,0.052160292712811
0.140630399715151,3.114195236121211,3.487020439090713
1.553031394372065,0.277414845619053,-0.099542188911552
1.056021331223147,2.234135213569378,1.940269610791375
0.562630427720983,0.699575040590459,0.50053329186633
1.697973587241751,0.75618935593346,0.102196183530188
0.462926464691195,0.207272311949811,-0.103782825530407
1.696573835758877,0.623065774654688,-0.049533777961457
2.199759956614375,1.371816594628888,0.609617569480808
2.087300367418485,0.623786979297302,0.055607691365714
6.853946983089166,-1.800080518187934,-3.043000678615381
3.600505891881459,0.877345172629981,0.017233712559509
1.30578055488022,0.172298119911472,-0.236303645581406
6.545789553578876,-0.655870851415943,-2.332229516180738
2.153009014999105,0.608020332073618,-0.009604494461357
1.481071655053807,0.341439322839081,-0.041673707183016
1.539150379385206,0.292814788493523,-0.087365284602275
3.311191181392642,3.517755671999084,2.721683143566009
3.554570330142647,0.984609201029749,0.124060239587956
1.704732751791324,0.896697155535652,0.241621670133877
1.553235419944506,-2.1469509035e-05,-0.567058582703063
1.501738816453018,0.34784715474302,-0.036743317619453
1.300801117360523,-4.225612068669329,-5.174914808361928
4.342866974022564,1.903615300704224,0.938990161007319
2.066588833702102,1.517237181801663,0.862325988741785
1.502278331460767,0.398501192046295,0.040561486804483
0.999116024191897,-0.07734480035213,-0.481487383102565
6.660149221062079,1.939873168831881,0.457497825128275
7.11664969502417,3.243297086133653,2.010699662852653
-1.336773717317463,-2.799379635166382,-2.601298356845976
0.800157345808473,0.133819555148803,-0.128157175973187
-6.133421395368131,-0.605536072692372,0.140477776527258
1.951453228515231,0.655755164216479,0.145427303418455
5.560582837829303,4.56484689179279,4.346513820718288
1.346535917373346,0.760895862833727,0.225808507617739
1.521399468958019,0.290255523037061,-0.100295385431683
3.14344284516679,1.226244037945884,0.417983364568413
1.333240224151181,0.753377338544095,0.245689649540369
7.978988051639606,2.958770265715676,1.731337508126638
1.375710361039024,0.30520391371959,-0.054921396892391
7.192863674841474,3.098563482446742,1.924900989575578
5.987291138138181,-1.728505273963647,-2.790906622159533
-2.227931296187991,3.30124911705146,3.592621829536597
2.063660538493694,0.22587981816428,-0.466417652444127
1.44959401090645,0.397750330091797,-0.008227953700912
1.393702111851986,0.144227827340371,-0.36673845644281
1.667311989789501,0.701153147046118,0.093369897877331
7.158775980023719,0.91519639901649,-0.496256971867078
4.953642005454463,4.725222674226253,3.366859263461939
2.122239460676345,0.597417572758781,0.064626946734537
1.344006472794445,0.234860471433371,-0.136092881066045
1.717329794674855,0.901710527330753,0.283159282463999
1.737745967976336,0.776525964430455,0.319190282667854
-5.961666418379571,-1.865069609711528,-1.398261917005597
-2.625248570541616,-3.474041794423262,-3.488817962920482
3.160375260408926,1.217954461910207,0.421851745887253
2.177816404926454,-0.098868954289532,-0.52972703240097
2.016987291512121,-0.066348585544547,-0.615685013724257
2.068549815990454,0.619021272628366,0.05830449110314
1.652788076324432,0.560582340125008,-0.010020685961662
0.361287287462203,0.2659536311335,-0.046652798629117
5.250617066834906,2.68404599589856,1.656186814924679
4.588507753414135,1.841690904105405,2.003251728757814
3.57923869965505,0.845430793508143,-0.016710252956192
2.504976281277306,1.46446204329972,0.750759470493513
-1.948547020361635,3.208649263340079,3.060524248573125
1.733308466838954,1.15684906315836,0.416866776172231
1.378800758865745,0.303935078875705,-0.05563050379744
2.090569482770494,0.260986519766974,-0.408936027557274
-1.928830724734951,-2.367928765130852,-2.057407442827224
0.743142264844082,-3.889069501693286,-4.040362404240026
3.551083967447168,0.972194383990322,0.137714002833303
1.914148351355222,0.675638799687733,0.150127687747264
3.67154501474165,0.819549454633793,-0.051505315376898
7.552245100012331,3.020732009510975,1.754187534992243
7.147585601790889,0.906345196595971,-0.564868268895726
6.706771724187406,1.697550649777082,0.208342238227693
0.871519811584438,-3.595281081603334,-3.839467821270798
-5.575971482639601,-2.417669020787268,-1.713808588569149
1.31310307754136,0.172176235742597,-0.147738192739709
3.201525976040915,1.21034473305779,0.367317861925557
6.605698731653188,-1.07405781345042,-1.968087279015836
1.902758590774712,0.692008609092689,0.17833278023224
0.863599842709034,3.179685214102487,2.902070765983623
-5.868228200228977,-2.214184054437022,-1.661892203182708
1.692432526768129,0.762309186493684,0.1618180594027
1.849142973797524,-2.834192137806718,-3.035425473673392
-2.299147746146672,0.125209664079917,0.297602925169047
0.541969564752537,0.204166233908543,-0.014957055117779
1.499102644122026,0.331342685409679,-0.068190225320049
0.848200320644126,-0.015651657110467,-0.38009482553986
1.662579153334723,0.569526737584948,-0.065746328219067
0.329287661769783,0.233949367341612,-0.0445347692621
-1.229106238213999,2.931024154532663,2.947449232081363
1.49780302578415,0.333732922939408,-0.04454564326574
1.595501386128482,0.234262555179322,-0.196912679746088
7.765349157863662,-0.796549627278237,-2.834631011500144
0.036850967930238,-2.897891497569858,-2.96515773348212
1.542267267978853,0.2922526005527,-0.113375816316355
2.213777353958413,-0.672697935161399,-0.732584924396568
1.933751187949063,-0.110836060445005,-0.752182346450175
1.69655478277796,0.802281848693141,0.132525643308607
4.268939009197135,2.412556079247006,1.481773047357853
1.656363653181538,0.630912475516852,0.085388453558456
5.63055183796241,3.258294496234215,2.249210263127807
0.658450718952899,0.036444223462018,-0.22478047710764
6.273041521338602,0.493743854969381,-0.208873624590998
2.076364904875464,0.618229372888551,0.042574059321582
2.027139349650027,0.628304221519281,0.087388042561846
3.528876813217924,0.95616951031029,0.081189132198462
-2.95843045194159,3.049838594677176,3.591248056844976
1.691046844202329,0.419918187434967,-0.212263458097306
1.625979975656606,0.208277890974132,-0.226763719488281
3.579469267861176,0.8754331192146,0.027032141677688
3.580360020666554,0.876376300046102,0.021254073108304
6.929463469970321,1.75809983121524,0.311515812860955
1.45721324296329,0.326144629767774,-0.060980252500261
3.499040929726925,0.923669552165877,0.071596116820779
3.60093643465714,0.873244903708002,0.005861883722894
1.499575018053899,0.347825710387676,-0.043754894468833
-0.282157957976636,-2.425560581310694,-2.285835540179162
-2.321760944672481,-0.244489677621018,-0.028823630963635
0.955836080368294,-0.079863311381315,-0.548717613694162
2.163788009970182,0.64729791731911,0.01866639738409
6.925539329563132,1.850795841723006,0.340060136044188
1.800310513439324,3.230612318018307,2.8746120287297
2.964786341623076,1.302132326985748,0.44813348360338
-5.161112032278658,-2.486726460008351,-1.975885465409498
7.080573798204568,-0.023779936643385,-1.49720133614092
1.647359269904265,0.207655717358997,-0.198996101126474
4.236681701019809,2.465921109029263,1.605496271019926
6.677338784255562,1.715413420575036,0.113565317177466
3.587544226568683,0.881922030364318,0.048268458541665
0.749197595411885,0.067281616402503,-0.213240940322198
3.534140284113761,0.953433030142215,0.111565747824937
-6.019217186811144,-0.068289870491687,0.661982866916172
1.44528979967708,0.308593025956334,-0.065402095719206
1.501370923732909,0.027419740339922,-0.490916678452652
1.651497527982066,0.597797596746861,0.124551406715363
2.985517233575361,1.288438603760937,0.514777807011113
-2.404553272154562,-1.92371750898235,-1.880430228847617
4.184752746882245,-2.656516479056727,-3.42532962889183
4.058676521953993,2.839822562957204,1.666551251575824
0.968868735853797,0.059821650554969,-0.267619905949228
6.385012717832382,2.220956799927499,1.082790458946852
3.647997695941747,0.956146938401915,0.112235216532767
3.56687255763659,0.988068770200069,0.123504983237291
2.10057834809735,0.630423921197287,0.02864116229096
7.017259177234017,-0.263893430946317,-2.01649886513988
3.597651116149345,0.865829754847469,0.011965911705824
1.935573242871343,0.630747734354909,0.098340734030474
0.87686065362026,0.877081392773322,0.549581040196339
2.126403084738219,0.652366790903899,0.058424183923405
3.486797548885725,0.95381301500021,0.112377458650467
6.733604884536421,2.655863556317082,1.449513550467499
3.577957019219726,0.851217969383495,-0.007596120312869
1.921971286876647,-0.107978910119292,-0.582039948383086
8.066928565696518,-0.354314266467709,-1.852871237074195
1.661921456741238,0.633940467718084,0.090693694460855
-2.797513282416972,-2.641701389865712,-2.752791192359459
1.699987722776316,0.624721846674099,-0.055481298645291
3.683709713893351,4.223188731442303,3.406300511333005
3.064389624228733,-4.826856654403428,-5.305295755959563
3.664113916454864,0.927807499120595,0.071028955069444
1.070147121831905,-0.006132133265532,-0.312826301285793
2.164724589335557,0.626906209424816,-0.004469392765207
2.030608482624202,1.561108937375953,0.912156372935397
1.702298155239589,0.242154594197673,-0.435283196286552
0.334314696573951,0.348536105634981,0.065808986757338
6.634357557807541,-0.707541722828388,-2.328452617792296
0.323427966275418,0.283075161804681,-0.023259910862764
1.937443803548734,1.554357369676684,0.760859017211044
0.497861907269595,0.164093495147014,-0.135603676541006
1.718177074570426,0.243326107010032,-0.359675470460487
-0.484238726537685,3.142065044908355,3.563859208144399
4.618170131325127,4.135384327296972,3.178266161577819
0.333798276887282,0.343864288090019,0.062832697173453
1.695572346127872,0.623909086343268,-0.049918736441604
-6.065612226666427,-0.25780919532962,0.541322215761732
3.618225219033916,0.920084117456933,0.05472400267862
6.833954690082262,2.056303865251038,0.646772470663705
2.116597453849491,0.6565168184919,0.057922678938136
-6.095271468053793,-0.25246223703617,0.400697843624161
1.408807741925238,0.116576835959085,-0.416673610412969
6.674144608292045,1.728072187613713,0.158789474856486
2.157149436673879,0.650091762024474,0.050988828616332
-2.207155371077756,-1.273349783077185,-0.972918547691915
1.600209850859222,0.234402977811431,-0.167342643480592
3.599186126041677,0.870038666570381,0.005666523344808
0.36536843400472,0.619198052730542,0.471602612148903
1.669397850826542,0.560038690322871,-0.057326424431723
0.583070224283059,0.219036373431639,-0.126965565893417
3.560973283258948,0.983877174976747,0.121866232598129
1.68045339918822,0.754857387043928,0.204350776241844
2.002996355122193,0.142239885504153,-0.503570490129538
3.57747171252414,0.861410188387541,0.024118160625715
4.457799022611359,1.43166951908187,0.557981914385685
3.580186315049224,0.874828881392853,0.027413162790671
1.876237914933457,0.725847361141451,0.202783818897286
6.449662534599559,-0.461750901240016,-2.183903080196957
1.786927300107677,-4.547489853515022,-4.282177050673043
1.15704128318364,1.898090614616079,1.475492788562893
3.52479245838155,0.946080294297609,0.086141336352785
1.679096708658072,0.226007139625194,-0.177401171189117
0.380740233391937,0.242845906468279,-0.076565413494579
1.659289067239139,0.63505189434879,0.087184253046828
-5.876746087115905,0.554316208947604,1.4376509416422
1.711353695687841,0.201879160846448,-0.203701017387966
1.297426890356926,2.891461600396634,2.831725040423532
0.343237840422885,0.36298848314692,0.078826245447043
0.627581366570725,0.10270325259981,-0.226794450156162
2.529629274405846,3.76762316874852,3.35326656470464
1.704130614195992,0.502445239515402,0.046221189401088
3.101173263227807,1.233199284890354,0.43317196413894
1.67124240875508,0.715433617925318,0.252625006059548
1.701666636621484,0.619092038880745,-0.056378646603513
1.076042277023243,-0.007200626139688,-0.382289978511256
1.358072205085303,0.287292800048719,-0.097536678610664
3.648645757009702,4.270939317929198,3.192981004869807
1.837015595627342,0.326731152661055,-0.021402359469174
5.411560704922675,-1.92919725752797,-2.668557469764762
4.878778183551329,4.058392398251175,2.993702084685632
-0.938998843141332,-2.513679352020565,-2.259551319166689
-5.426081227486518,-2.371573475405496,-1.830572146270054
2.130640233607215,0.645998491197723,0.02996175089274
0.775919048363263,0.133804606554446,-0.132539743595109
2.138341530416479,3.540936456002393,3.09098502825831
1.463363467270548,0.325504826363922,-0.102187397013059
0.620438477306506,0.127520889458168,-0.233469989810668
3.670944794459923,0.897105394275848,0.005955553112669
7.303748981477418,1.921033568439171,0.095300615567947
1.503387063592193,0.399975230581884,0.039699352895059
6.528016715376158,-1.075210821811367,-2.057597772605624
2.147815250925771,0.201010485323251,-0.361021109519624
2.162526603049353,0.629823855243271,-0.000847341797061
7.691301625163472,2.94920372978836,1.343665810689976
1.930254406800716,0.617416761486558,0.071975140435567
3.599876070174687,0.863491183651136,0.031289047265495
1.571661014840422,0.971968700620787,0.593222749633567
1.22475552181993,1.475508843866808,1.221247747052231
3.618993295126111,0.913682884303184,0.065371083172652
1.063438829359576,1.226537819689101,0.988868690905169
1.003268838055291,0.118672553850346,-0.260359950964266
6.037295436034849,3.559353608848189,1.730117878220066
2.126017897310613,0.602890394306204,-0.087106379213302
6.395095805055763,2.56865832902999,1.213515305243074
2.135417601388774,0.585444881878163,-0.080697118928373
1.38881028299314,0.255654580263308,-0.133222446923212
2.163855712877877,0.638567171993751,0.015235099116247
-0.493091148356886,-2.252743261358905,-2.151352102915474
3.840593030345008,1.865725241550505,1.315687773537347
7.087993955372976,2.067416803863031,0.665867165861453
1.885362455169481,0.702640877567723,0.206755288859311
2.795582813838451,-2.164583869064282,-3.143107987474702
6.301532301547949,0.467639460081522,-0.702000310409973
0.475567035530597,0.195296768768155,-0.076178958378869
6.802639610412634,-0.150767934279331,-1.400636673694883
3.631572369812588,0.89930305368851,0.020905416304259
1.3349955410524,0.231497376770836,-0.144349591986188
2.116031252473987,0.605270793550984,0.025925227964268
2.087611444080965,0.629451428785295,0.041364500366992
1.665404242459715,0.69484247656511,0.067257896437521
