1.938288818986333,1.559295792135824,0.786967436010996
2.065977505885115,0.089181907149101,-0.604009945245984
1.06519340794286,0.075177663941373,-0.273405232389967
5.32386374609724,-1.957845249755392,-2.27894824725678
1.349136054335804,0.269778839872594,-0.126552259654286
3.595016939965099,0.879625105674205,0.023161865620397
8.108440055506371,2.761998605145418,1.177306242183077
-1.102630297391351,2.922128064993291,3.000292263647185
1.430272643209491,0.282948346134343,-0.075488337335783
1.743815049439259,1.167859345909427,0.507068210391875
1.497378252052997,0.397066595139581,-0.00055124760578
6.347926502290828,-1.790988256150218,-4.647969047757913
0.372012939525819,0.247727866998884,-0.073426375097846
7.167433186421669,1.59319996180523,0.345607471407352
2.040776189536126,0.624754248723197,0.078305587226915
0.422151952998942,0.224540090314595,-0.092388953306049
-3.968213049776531,2.499458699534544,3.070049537508956
2.163125459281223,0.63533425968025,-0.019309070694095
6.355536465668406,-1.501432462612693,-2.322144856011844
4.019611314736471,-1.749016116916827,-3.384143370227187
2.007498935524926,0.182591329667697,-0.425820322991013
2.150829012371922,0.637335435165721,0.035526858539154
-3.514867372402644,2.868496006319427,3.281313205281651
1.336742638947917,1.68767838144765,1.580680870270675
3.194803022599067,-1.90572409196075,-2.730866106169888
2.123091733452576,0.604001300734056,-0.069417050819251
0.866694816586679,0.878612369301071,0.59463732768757
-0.168574227728568,3.152687756985196,2.635101896679186
1.464287204243163,0.483046649758206,0.116719999553085
3.638791495950792,0.936073261715365,0.092686845273485
1.351715167019581,0.136772886244464,-0.344267957032857
3.504670417672491,0.910430621902902,0.058586016334015
3.604946037785505,0.894147563276772,0.053805029210976
2.099809371595984,0.62428335786864,0.000999802879428
6.853946983089166,-1.800080518187934,-3.043000678615381
4.308003115481681,2.855303274918064,2.605340228685317
1.427022285090762,0.283213023647504,-0.125079462575961
2.359077649778089,1.429694966398048,0.639923157947691
0.925342730503346,-0.080280059624578,-0.514262527528544
0.325062984116305,3.158466324894734,3.059655745559696
1.085045094338067,0.007243726072663,-0.481132230278199
-5.961666418379571,-1.865069609711528,-1.398261917005597
3.994035355584356,-4.684316935783061,-5.270318594598981
1.317647917689912,1.046744526822224,0.417638042027262
-6.102349019606425,-1.392758710281125,-0.624778572930714
1.705997335541215,0.50524693238465,0.035138189090096
7.269062483227568,3.070901444218722,2.060076299084658
-2.193484076146746,-0.289664703399983,-0.076877565588604
3.671157117820358,0.901978015595569,0.011207816596618
8.236318705157245,0.32366042380058,-1.374909867651156
3.058244221458026,1.233528177645722,0.435886642241536
0.33697287705493,0.348544591783531,0.066850770948674
0.521148526704232,0.167121137539233,-0.149486263421848
1.822714510498933,0.713403493899302,0.184225458384656
6.264548480559498,2.683901681396447,1.369708548262584
0.884194753124157,-0.038563114385705,-0.38637519593373
3.67311324889888,0.881997546648633,0.005364218827685
2.133148906319731,0.339914755086891,-0.134023037005069
0.819902682858613,0.072613863175278,-0.206468473948806
-3.650810912426065,-2.447684563360904,-2.158858662075835
1.501686035829873,0.398911239784133,0.035553995228893
1.971679919096154,0.67227281575638,0.157057482328308
2.594737458158557,1.50388005509831,0.850226511918495
3.582147631467486,0.880391984525628,0.049322160876234
0.907689650804632,0.694143076483849,0.39233924993628
-0.589671366150662,-3.526383012195102,-3.666434832872555
2.866473591863616,3.765734739266505,3.329907744122479
7.691301625163472,2.94920372978836,1.343665810689976
1.838570373386676,0.287046785277933,-0.101481465297815
1.645287529646154,0.564691409146128,0.041658917547095
1.934539395922142,0.623758891840231,0.094683136479132
1.19248576710529,-0.038566431623621,-0.396945200623054
3.378874826689243,1.111338403212771,0.248592470370908
1.879156842967575,0.022056562695198,-0.646904584316893
0.861061080889324,-0.024349678939555,-0.402263695928929
2.073957984220244,0.22674568802745,-0.437580708605427
3.580382842665846,0.950416851729224,0.075551250908261
-6.129702391495897,-0.605061271346407,0.15968145632798
2.127362621268629,0.593444711123414,-0.095447574900378
-2.300088787768076,-0.755135975948049,-0.298006582962555
7.001140410879558,0.427217652064951,-0.869184345536171
1.565053621284273,1.070131669476659,0.67210692040996
2.155937896924902,0.649145610581211,0.043277238649793
3.60801905479435,0.911975911824827,0.048153556017133
1.532132805999719,2.032566966830955,2.254074315664061
2.153107782609456,0.619642691492951,0.016637375679728
3.554570330142647,0.984609201029749,0.124060239587956
-1.059312225809308,-2.609017131386546,-2.404678337780817
3.615587233151379,0.921845274541031,0.065907854093004
-1.609657443496952,2.969476611208729,2.979115205622044
5.306521566538795,2.66132020995422,1.443217000271523
1.14169533529919,2.190629304635311,1.765623013026864
2.052793105747985,-0.062948250773265,-0.642084446469857
-0.782253810305777,-2.286045312274873,-1.864503974313978
2.051222521165985,0.608528847442748,0.073983896910645
1.864714566532581,0.728143992308165,0.206301627547739
3.787997207361615,-0.01897011383382,0.974444414510056
6.943191064390786,3.305842224799399,2.224310690173952
1.458258321748159,0.32671377650284,-0.055920355042599
4.914472047330935,2.808587047350924,2.463680924443224
2.126017897310613,0.602890394306204,-0.087106379213302
2.067237166477277,0.619058574744898,0.043985430040819
2.045345565513435,0.184214613686028,-0.489897120527394
6.873634407190465,2.058468987388206,0.652745058143206
0.442077673615203,0.20273316662837,-0.08935923142213
2.16079111615064,0.65182371086418,0.023355700882772
1.660846071160019,0.416538877984137,-0.086796346482651
3.439740459452311,4.260964431958547,3.534286791124361
6.296299741405603,1.511258858295768,0.823115669967221
1.933751187949063,-0.110836060445005,-0.752182346450175
0.322398150566082,0.28505025699899,-0.004902878594548
2.11034029401504,0.647261484309726,0.037009837180676
3.593961170234928,0.88573367637402,0.038036555362237
1.831132932477806,0.275528952804056,-0.148306633266226
6.57176653779119,2.267490347647349,0.970043804907062
2.154786101730337,1.417159215416795,0.739702742596521
1.481071655053807,0.341439322839081,-0.041673707183016
1.3349955410524,0.231497376770836,-0.144349591986188
3.522290779718544,0.938016492305165,0.100205004963435
2.154367399372607,0.631186241867099,0.012063044098505
2.081521255776,0.226281453670757,-0.419964667639506
3.607069360758064,0.911218592808115,0.040269257674455
3.459766192759956,1.029473966518468,0.168219713097371
1.482093729914078,0.372432888966792,-0.038242583842268
2.116789470315687,0.606040283526546,0.004058425240981
6.854470142107044,-0.135473944779583,-1.272725858698446
1.173400202282298,0.037956718594957,-0.432947653851239
1.740855955580298,0.337357292534505,-0.184997326087829
6.816565966776545,1.937600351692205,0.578370902087902
1.16467608836167,0.037704619736276,-0.434908083337277
1.323046715139638,0.117409722301882,-0.368794170823686
1.393264363172379,0.255933901268384,-0.112269242882679
4.202497882259454,2.512745013305967,1.669488223322862
2.010567185373048,0.593217550920911,0.063447218065172
1.885362455169481,0.702640877567723,0.206755288859311
-5.829090468023468,0.557154562401269,1.534320056812918
1.652788076324432,0.560582340125008,-0.010020685961662
-3.777266013381295,-2.350713046650367,-1.998296155974575
-3.041025647722622,3.044291551931957,4.023170538884041
0.649448724713324,0.036478277902299,-0.181912103831591
1.864859309089422,1.417528761611351,0.863505801858881
4.842893687430538,-4.460714182161924,-5.388746887371225
-2.308614771692039,-0.024226801908559,0.16455519116605
0.81594697558511,1.120720601639402,0.653397098829385
1.504944359373194,0.393786033462056,0.025349778587856
1.466593222223375,0.506541771232595,0.133373990768395
2.160705626514743,0.648043187780576,0.014851632617159
0.443900627210897,0.203883933676082,-0.088746096884867
2.213137422026289,-2.659809309888643,-2.827887379680567
1.707339972674565,0.495475753327664,0.021609453633264
0.772674854107365,0.10898434773418,-0.17513869037699
1.669397850826542,0.560038690322871,-0.057326424431723
1.704128860539669,0.463580516712488,-0.035979580379822
1.450101060028277,0.449827014885866,0.036974839685695
1.497110841489298,0.39285047027259,0.001729825360432
1.16665841043084,-0.064518391925181,-0.400482282709455
0.662834560319719,0.054533759872054,-0.220212131170298
3.0920364995823,1.235142089372693,0.440389120987216
6.257017169351029,-1.476641319333137,-2.568662911689815
1.298392277366332,1.044708230942126,0.513579085124391
0.99190587165375,0.94188746565276,0.747063144472139
6.098835635945913,3.563304922291044,1.678217451433753
1.645707487817651,0.555928648714713,0.049321825222751
2.123498442931337,0.664395853624458,0.056675084346441
7.174374994966127,1.596293365891526,0.323717574546831
2.157323049390354,0.60092645290697,-0.071822955544048
3.77701680344693,-0.075498621635974,0.654137911316398
3.579800871522336,0.870183161570344,0.028418732204641
2.162916557202041,0.64660352939303,0.034158891314104
3.284640431262723,-2.830871708272352,-3.369587955019412
-0.371831469948416,-3.501275226364297,-3.728022869332783
-2.083391916620767,3.246227469702466,3.349406740430911
1.692823211830593,0.216623325692626,-0.196688665039045
2.136703616013212,0.558784943796527,-0.103617804990456
0.75877729598791,0.029462598911015,-0.397638045891107
6.827576392192073,2.104183938195203,0.688052342632759
2.066588833702102,1.517237181801663,0.862325988741785
3.502752937657344,0.911668654115456,0.055674816200611
1.698906608551244,0.733717619220767,0.086039988645846
1.636628775812732,0.714126327513874,0.198156413112947
1.455379557162032,1.112682542611179,0.711030058297748
1.957284399056713,1.556635006564832,0.771154787461717
3.499989697692887,0.923582442238152,0.064709617690139
2.330554737798515,1.443018947066149,0.564032651673711
1.518296317127423,0.285080285139079,-0.098581988111401
2.009286626706567,0.592951892184871,0.059393517670007
0.457943845951824,0.206280138237792,-0.110171230153578
7.305636725555273,-1.368985820673782,-2.747611295724274
0.366815912070195,0.261238659545354,-0.04750585758501
3.118857342017908,1.224875032192464,0.426349585812949
6.876824319496804,2.336639457466232,1.018036698478921
2.128985691942905,0.580061959094393,0.032152670894312
1.244114774937781,1.583625835226729,1.075819783052523
1.148439849674774,-0.055848498343011,-0.347775633155961
6.401909442584398,-0.49602253124245,-1.976830356426509
0.366057231155025,0.267469529401624,-0.036970615002269
3.612273368912364,0.918119788013105,0.073788367080567
-5.901862533876082,0.193640478637014,1.337729095439527
2.12905878498128,0.57816408334154,0.030105810033514
2.158030618138611,0.649481400177238,0.052346931903495
1.076042277023243,-0.007200626139688,-0.382289978511256
-0.002002272272326,-3.529879190832975,-3.466537187701048
0.593722904401813,0.173997918796203,-0.15570464062825
2.626346681856657,1.495201094985819,0.940316149541463
2.099289574740698,0.614359451681511,0.004093859508937
1.586529987302989,2.87889463078427,2.502467367348657
2.075322849300642,0.622878457525601,0.061712690279566
2.268542603818608,-0.686164642424134,-1.194612021884137
7.083025729150166,1.929635282505102,0.500002079663997
1.676613708148428,0.115897804183138,-0.454383974648977
1.01653861861592,0.154432464785863,-0.204568944640355
3.666113950625677,0.736099854455372,-0.096399927384905
5.959337163896064,2.959236637752571,1.653684090391213
2.112690309219873,0.649536546988935,0.039432520884388
2.941398868541877,-2.333719644644273,-2.799334586278277
1.54866593488817,0.291388145272107,-0.107868521395929
5.604916322993759,2.758544678053812,1.932448888973171
2.159549022892941,0.598349706882991,-0.061770667744845
1.310529442417272,1.048058142578679,0.468594432974494
2.153009014999105,0.608020332073618,-0.009604494461357
1.482131891848655,0.371780411317189,-0.034064809055705
2.058204429143506,0.613301179348769,0.051579896637219
3.563970491470391,0.988316025362181,0.117697647802446
-4.69358391622418,2.13655190129064,2.820169008157407
1.074080246620697,-0.035907476657793,-0.497979429132268
3.630865528558239,0.891521376218435,0.014440465778105
2.113407467540646,0.649573057090791,0.034549136235166
2.69773415819373,1.520273700568254,0.756485512684019
0.644307329536121,-3.641807433469112,-3.745900794623038
3.672988329909689,0.864469529498974,0.00480703125632
2.164007702807655,0.618534207746211,-0.023804095612922
2.265854243978458,4.135203542011953,3.664233289392515
1.417649719404882,1.080234031629373,0.677434087733725
0.323233778987422,0.315351137188757,0.019987198703676
5.455689394262518,2.649702269987712,2.058971160465381
5.144960419851671,-2.009814707731949,-2.638148504964292
-3.100765671726449,3.07824876591342,3.987637015702446
2.10245454668955,0.630618455691594,0.030293901066703
0.598405117759837,0.028486859231416,-0.297414333190589
1.48469079543711,0.34229604989633,-0.036810351119265
0.331263166826647,0.234591481589125,-0.077776807117465
1.862141644853487,0.725645210957338,0.223468986136313
3.541180921395478,0.964937151330931,0.122120418684962
6.822701429417343,1.944738516710044,0.584798151203152
2.10057834809735,0.630423921197287,0.02864116229096
1.927449838616956,0.632584908968312,0.073580603609686
1.748625410749955,0.340704216777324,-0.15404176768966
4.528948343454018,1.622054310916628,0.602211886571294
1.408807741925238,0.116576835959085,-0.416673610412969
1.294792288322816,0.117367840704128,-0.388203061613036
3.501195586897008,0.915407056837889,0.056659033796367
-4.093330959712846,2.496168385777233,3.126398642990313
7.167050815744552,2.071940287467081,0.769956705128442
2.103615137447223,0.640305881963447,0.023965931928711
6.868942322667849,-0.513554236519542,-2.485604328015162
3.064689193370334,3.587419988828215,3.160387593826143
-4.475322660285759,2.364288425047974,2.931308153070415
0.406157805334668,0.242476244917945,-0.065873786313728
-5.402119884338884,1.342075115772393,2.180889805858488
1.301842276370121,0.172069400453629,-0.271793898784022
1.459918078664974,0.485388458806337,0.111790404567438
4.758322766466058,4.065384395150517,3.141064214371394
3.618993295126111,0.913682884303184,0.065371083172652
3.497966676323372,0.923869563052395,0.072038447210448
-0.439171507507754,-3.543970787597066,-3.719672524016522
-6.032779673487862,-0.067823483882862,0.63282695014091
1.446870037465773,0.323377415895597,-0.057719022915748
1.449872936272128,0.396577562900491,-0.008800152354863
6.868418470535236,1.981454188050844,0.631185230108206
8.294047674345064,2.36417488607745,0.783519493967363
2.137523258242187,0.650620982873107,0.035486856245288
0.4008821417604,0.243909844826336,-0.046550836377917
6.833954690082262,2.056303865251038,0.646772470663705
-2.209633298458594,-0.289026411404168,-0.3704569848483
6.854514577882922,2.516286287944421,1.019105442631684
-0.455779340434424,-2.278231888290398,-2.179141713467299
2.155316186186222,0.578885912500465,-0.082153980749846
6.671628184727909,2.295796868039475,0.880183263996287
6.340426699324578,2.144942245893264,1.072032379774719
1.662651361823551,0.638908556743505,0.171764159152447
0.683192180259958,0.042791351853533,-0.335850442154898
1.356963996819245,0.270196089658487,-0.09883009086686
2.059438938362806,0.013118621855766,-0.612553368226616
2.671452545048882,-2.177952727133385,-3.059244702718904
2.154098641902972,0.648025038420968,0.031697387437314
2.162313363183397,0.617710937136149,-0.017065485931712
1.499966113331319,0.397549308895398,0.020198676373085
1.530329574122805,0.294336512488776,-0.0984705555601
1.283788237457769,0.10390249571849,-0.362596158739491
3.311191181392642,3.517755671999084,2.721683143566009
-1.547457851966841,-2.845810209148528,-2.331384303287706
4.95597024667306,2.751494119122401,2.43254167263316
1.495850957885849,0.340970624382664,-0.029557278484083
1.91805839972284,0.670895199854879,0.10841399425899
0.982840305654386,-0.078425608893855,-0.549945904645383
2.164594111128082,0.650496578431849,0.004503491510183
1.838010867255837,0.366744886880573,0.025428892114736
2.02245275619266,0.628425412393278,0.090013870134766
-5.277517057595458,1.66601020184783,2.296014533335011
1.872030770049943,0.727814557248138,0.20306010595396
0.765125555160037,0.108061219464944,-0.194566331287716
4.516618393455365,1.344244126025953,0.294374277586435
-1.039508711017828,-3.593709014116595,-4.324602777628131
2.134275266454585,0.214125644285699,-0.251804712230158
7.228626736880434,0.643254044620427,-1.138770883517392
0.461969056447683,-3.659064412718266,-4.540804685565663
3.14344284516679,1.226244037945884,0.417983364568413
1.666777593164174,-2.850983238371378,-3.556128475826302
1.409753884687322,0.253281448617823,-0.14388188685907
-0.371361086975037,-2.442364938891627,-2.164887238582133
3.031188663835931,1.24992813443527,0.436893542708837
-3.480420125663029,-2.663117002984724,-1.958487418541625
0.638203102758845,0.101611544094643,-0.2705062716175
1.649461334244327,0.208787874610264,-0.194242995810673
1.536453082673177,-2.897643478954647,-3.346623235660422
1.32552978626855,0.21364921946763,-0.151625908456654
0.379239608282101,0.243263925905363,-0.080705863835162
1.706199754188965,0.716673103431974,0.083191322227638
-6.087058013824622,-1.422245086173697,-0.737888849316578
4.043523551856104,2.850754113536996,1.786776880103081
1.471517791654813,0.509512574694549,0.138643341042262
2.157149436673879,0.650091762024474,0.050988828616332
3.67154501474165,0.819549454633793,-0.051505315376898
0.610174133889608,0.152236845977533,-0.22543554573983
1.901156555534562,-0.021870981994869,-0.47985750043004
6.911639876814909,1.888576361265925,0.387115288256472
2.334306679069583,-2.693102334923965,-2.89168207614627
1.74755361983327,0.177319267576356,-0.256679956498878
0.61307028798674,0.028606407287514,-0.305993548960035
1.603174378702414,-2.877355815811514,-3.621839461738666
2.307099202353744,-4.714576268643592,-5.195125898984693
8.137436235953626,-0.351782729040515,-1.704230888374743
7.109084555559621,0.614230242036434,-0.665222677234059
2.508295765560879,-2.167830218107694,-2.483260166485038
1.822994525350446,0.222972237278086,-0.214208685276752
1.989562580104523,0.643664163033052,0.118211975491007
2.131251823391265,0.527171417208878,0.062239964342429
2.229077931300874,-0.691972921405199,-1.019558914633218
1.465088050634899,0.329479821112676,-0.063982740330596
0.40695773168795,0.239818869544253,-0.06769692597012
1.439684745796477,2.866434628145256,2.420574684652649
6.926987573085921,1.367856909130021,-0.446931349993153
1.737745967976336,0.776525964430455,0.319190282667854
4.403946802248694,1.560530869360277,0.489969869560653
7.095858108575229,0.613440508944536,-0.709624154438992
-0.404729893123028,-2.483241410373983,-2.14817958618736
2.862718105132933,-2.338884449903794,-3.032884683330281
3.673949005416654,2.976317193836822,2.507715173516166
-2.330668096696484,-1.882209437535542,-1.693751687205546
2.164175964030935,0.631566508818337,0.013123799727561
2.162485074466514,0.618661549881384,-0.020964381166679
4.441674641337232,1.420739050958912,0.367475643485829
7.205727284516882,2.167964419315318,0.663749136961334
1.346573070392826,0.270280691961599,-0.12629976566618
6.59162081403931,2.243291290571115,0.796586967404966
6.53504693545602,2.457770327439956,1.063548837704243
1.521353848860333,1.181213304412146,0.834577010245862
-2.444736570155748,3.339554781755695,3.66412099917846
6.925539329563132,1.850795841723006,0.340060136044188
2.119439458012414,0.599397552154271,0.066199149689879
5.987291138138181,-1.728505273963647,-2.790906622159533
2.163323695973147,0.640662062315564,0.011254308769381
-5.799377114710554,-2.350490194007596,-1.805575109447344
1.450486690547437,0.364486281886694,-0.042128673379375
6.666581537446402,1.945891991010057,0.389605250492523
6.716398467239348,1.749122864798953,0.378730802334178
-5.868228200228977,-2.214184054437022,-1.661892203182708
1.301248587306836,0.116827217236093,-0.416833196643517
4.166762346766092,2.505682643814551,1.713374514227611
1.920987071421075,3.232515015576245,3.151378544832062
0.423003074604521,0.220358795885375,-0.076734311939742
2.090828720700176,0.626575707116309,0.061524910766104
0.814278895769689,0.013809659198947,-0.413620182066757
1.651455150005695,0.208823852197439,-0.222983943179966
1.650210437187928,0.559705245338698,0.090678302611042
1.565144833995522,0.256602186072628,-0.124075033964869
0.744571688383099,0.067333019083691,-0.223546355551488
1.492092394529707,0.02742430045116,-0.467502815652337
-4.786643645485003,-2.567243085273937,-2.163479861895031
-5.940568195620591,0.194654181018384,0.915375021535864
0.324293039044703,0.321181900558844,0.037541451088249
7.479864762679042,3.013947674670391,1.956307633169286
0.994728128662319,0.116446911268962,-0.255454140395304
1.3375148901774,0.755066248195374,0.260137031456961
7.095073784075674,1.927712124336183,0.509307901802334
3.408481485392926,1.088329652273609,0.238033288553361
4.05121631116601,4.202950694844321,3.281574960186436
1.829799676947075,0.224161385860463,-0.183422570692319
-1.599893861130562,-2.752464408872265,-2.540894916460002
6.932528450426245,1.374485828041314,-0.211850882541626
3.534140284113761,0.953433030142215,0.111565747824937
1.641151359001192,0.207537547503404,-0.19860105505542
0.222421002313396,-3.24671026981406,-3.106985808053532
3.511237283064194,0.90574868201725,0.062040372313274
7.50164440101913,-1.226463530232186,-2.110520305310212
3.579830569395475,0.844095619973948,-0.02203445832279
0.409124562073586,0.241493476037967,-0.059728662074189
-2.155287277491257,3.250061288794712,3.570520708823866
0.720542029249416,0.04942573273669,-0.225499861681184
2.11663129096056,0.612027200690911,-0.038540942874462
1.858797355910367,0.142554204594522,-0.27637421432161
2.139521585892711,0.648265806523504,0.050025332468625
1.729787827666386,0.243582378939029,-0.323163823774219
4.701661955921759,3.484490197960343,2.814062553578778
6.681268495745241,1.681865631237511,0.125032765005524
3.101173263227807,1.233199284890354,0.43317196413894
2.005830690270231,0.582649566432535,0.044841534775573
0.988350217285626,-0.077001812535141,-0.510663726206209
-5.606824061106147,0.960897724637435,1.743007019011385
1.805955403791454,0.699450072327357,0.172908717446281
1.350996886902534,0.268383256712247,-0.120780854676924
2.535555616858722,1.462446059139791,0.759478573219652
0.328141008554675,0.32482452782051,0.047244786756092
2.094374740603744,0.627266822393402,0.045404713887143
3.577158000011119,0.852817132132877,-0.005651844513645
3.603536002561483,0.891280013828864,0.05642871940725
6.955249252981407,2.314237039554093,1.01247693966692
7.067053339756252,0.427270250874986,-0.782054344186473
2.148805396916312,0.636326350609027,0.043696432053168
2.344059918261026,1.437957651311607,0.603833162145883
6.916248369029029,1.319264089714973,-0.805327229806427
1.44713099700314,0.076407469076486,-0.389406291495116
7.342584269048754,3.071705493985359,2.11979463678861
3.813170803527146,1.827313711361443,1.190889969501851
0.913507984706305,-0.061059359585137,-0.500580208857807
2.128441768345276,0.26040446060046,-0.360466096043304
-4.368514758825833,-2.478403080426081,-2.216766538042211
1.736313967513723,0.337046449117019,-0.235405989345733
7.47290831009802,-1.370326307347783,-2.207783256090861
1.687604927374728,0.421593108632451,-0.192280199334409
0.334314696573951,0.348536105634981,0.065808986757338
2.186214638508373,1.408085511457266,0.502357141172406
-6.003807068635472,-0.068367870879087,0.718016843591495
7.765349157863662,-0.796549627278237,-2.834631011500144
1.106117012281098,-3.616497722659153,-3.811028360429351
3.160375260408926,1.217954461910207,0.421851745887253
0.55212685140211,0.130796623906501,-0.11773244884253
-2.321760944672481,-0.244489677621018,-0.028823630963635
1.666944336148191,0.561472983195306,-0.067474347561903
0.149012996545069,-3.548010694367409,-3.546232644444403
1.406774956804315,0.252069351216462,-0.136468559226628
2.09514204042212,0.630880860939952,0.04137950463056
2.003493149262074,-0.066916569157588,-0.661494663273602
1.698783508108877,0.717883160874717,0.305046813584258
-4.037258096536554,2.510619755026187,3.057907255255483
1.379696341357738,0.29571503627089,-0.060551054067777
5.231313340653134,2.695223722367825,1.597735954273237
-1.337217044277257,2.887442780530833,3.319798021488984
0.394086545670197,0.240830709594508,-0.084983502283916
2.162290951932107,0.618099258268079,-0.025488227368082
-5.614445018967927,-2.418044257207659,-1.862567840551379
-6.141248805685567,-0.920137647560706,-0.094213089065995
6.527903996545088,2.4399102136222,1.207251707107366
1.331168829278101,0.136303094032906,-0.365357295484779
0.957180188008973,0.931950352820147,0.497695251255964
2.14313569118795,0.65198878732458,0.068902704991405
1.23907066660577,1.585237183590291,1.36942199986398
6.244680376163518,3.15244058631845,1.843138926781949
3.632398725418613,0.916067001579451,0.062985757931658
-5.082052576376997,-2.493260621672513,-2.038128201896933
7.143524779099589,0.023672994972344,-1.560772112467428
2.097514688026751,0.625537594713324,0.033243312425028
5.033910923905562,2.755572932710646,2.295284259250234
5.505802541313532,-2.004664728054438,-3.311761765579073
0.351455348711709,0.423146074518208,0.126384734471333
-4.651349769351779,-2.580569436262588,-2.212169743669959
2.012627273770053,0.606327540270837,0.074270241025277
2.164330110717523,0.627275837793364,-0.014054701517959
-5.681397442834879,-2.392350699013943,-1.926249606215767
1.486438907437467,2.843077943758904,2.503899626083196
2.147806101465178,0.567341566917417,-0.118795061502762
-6.138527511459658,-0.622814227784689,0.096405444137031
6.691943664781261,1.638614444417163,0.148805281927912
6.661836036561443,2.321231554265869,0.899470941456744
2.374086811057035,1.430641931835795,0.622012948735364
2.126403084738219,0.652366790903899,0.058424183923405
7.147585601790889,0.906345196595971,-0.564868268895726
0.558249253389581,0.247773479208465,-0.093556319686028
0.362061750683285,0.391885149185931,0.07192858670078
1.355304087518874,0.709773806012159,0.245332891022406
2.002737737836662,0.582404422164497,0.038644095834471
7.690251856543546,2.985241654990985,1.25913845447915
0.55437904560221,0.247532490792189,-0.089139984791451
1.710062683445546,0.243486549003524,-0.412338938389667
2.076364904875464,0.618229372888551,0.042574059321582
2.116859515538295,0.605940707084405,0.013602223351194
3.528876813217924,0.95616951031029,0.081189132198462
8.159392666314552,2.452024943056289,0.934768301565582
3.506966037759795,0.90442764804091,0.061462733623295
3.040621987501054,1.252313392893122,0.434980192969918
4.417991089156533,-4.538889268476836,-5.20347949803
6.919250648633842,1.872516945507546,0.330360744408338
2.062932630993577,0.608086794216197,0.048835675176185
3.578406615256245,0.844571602744313,-0.015661807107658
-6.108927218210965,-0.43805160593833,0.296783341421574
2.213777353958413,-0.672697935161399,-0.732584924396568
-3.344423559077314,2.96222962492438,3.451975203217309
1.675008345449472,0.226557619690898,-0.207109473064993
-4.608404270650604,-2.528625757045724,-2.260542993397599
1.659356009562463,0.622024945902808,0.013044400966007
1.473097661513709,0.073147714103176,-0.454751838484052
6.291903797549891,0.456967297281103,-0.519466959669589
1.449168842583434,0.323560720080913,-0.052676541917055
-5.900937640315384,-2.227732202995282,-1.578385518042502
1.717329794674855,0.901710527330753,0.283159282463999
1.613972192401107,0.20923035789193,-0.199819631798383
6.774030761136407,-0.566265309101084,-1.473074656257443
1.65619645568408,0.47962250505203,-0.07193131024363
1.959889951115883,0.663914289833271,0.165964702840446
7.51487690965795,3.019802008263928,1.740908223068788
0.603372932750928,0.02836658438191,-0.300051158895408
0.355454686065561,0.254816097066938,-0.078586431237788
6.82934261065221,-0.135303150129251,-1.322114138037584
1.976170682708661,0.669910919611538,0.148785255643248
1.79869839643002,0.710186104211725,0.185485607130894
1.745101860827741,0.339058636035183,-0.174326288284334
7.303748981477418,1.921033568439171,0.095300615567947
6.954990102129972,1.693867414750513,0.145067525832949
6.774136711419922,2.153254700633698,0.826369399020606
3.093050426179239,-2.840289100967994,-3.284237945852487
2.067682633383131,0.618014548633236,0.045333471965146
0.894885731281846,2.600972855342018,1.96149494116276
1.459031973782091,0.324028394263192,-0.094753992927047
3.584778163940068,0.87831429446407,0.044312748616516
1.372006476898561,0.142996849617127,-0.349671861395946
-6.123844518718535,-0.456552363903072,0.202570563996494
2.16232739449522,0.633019055559752,-0.012566844465109
2.13604044874052,0.641677370737748,0.044293617998823
4.072759032788077,2.829406146438195,1.781732289723196
2.051520641773172,3.76337527764777,3.287767741357288
2.034005748990714,0.184176375251062,-0.476224267646827
1.31310307754136,0.172176235742597,-0.147738192739709
4.522414163542294,1.589078208956315,0.389829122300833
1.207999760691086,-0.037725786115717,-0.346155140884404
3.577544110149867,0.872603097510136,0.02566199164802
7.360831346251107,-1.370298610757616,-2.58875522468572
6.674144608292045,1.728072187613713,0.158789474856486
0.429141374970298,0.207808654353497,-0.101577157976018
2.404175315917092,1.457230687365571,0.717473591304669
1.007806003078676,0.953714103218346,0.855343299565451
2.114974823513308,0.601355238000861,-0.008822837161581
1.466634864660873,0.329551206561278,-0.058044385383534
1.702138465311906,0.216029140115728,-0.209042348023279
0.350547010988236,0.23311997566471,-0.075086142620266
1.694274233209649,0.704178923910473,0.012217730526739
6.935969156178063,2.324164652775764,1.058703860739483
1.733308466838954,1.15684906315836,0.416866776172231
1.672602266373036,0.593073890471428,-0.026083210084033
7.059835147605533,2.061355464440349,0.703364259720548
1.913298039020294,0.010118394490898,-0.609125652098789
2.163688294330469,0.614629640944609,-0.020474029076284
6.666248908650478,-1.850258734578776,-3.122043989851689
1.157629062457715,-0.064226206060552,-0.412114925560958
4.428948834828193,1.553207501455522,0.365280164935186
1.483129747323903,0.027507328157022,-0.462279626977122
6.281595387212308,0.460880392336406,-0.380424771169834
0.782944310392978,0.134174910433094,-0.125699391898822
4.561270404864104,1.749476127056385,1.468989162391993
0.654248336173291,0.036375326798623,-0.207868461302297
0.405355989991981,0.24537063911679,-0.060496722166283
3.508384533656089,0.904246960311127,0.058019482419382
-2.313885926709199,-0.458517454413458,-0.169554554704894
1.534739188090215,0.294214271541852,-0.086097195427687
6.528016715376158,-1.075210821811367,-2.057597772605624
4.873375248296325,2.81342117735913,2.324240287269363
