3.031188663835931,1.24992813443527,0.436893542708837
1.484578905997523,0.371626485001394,-0.035089572073232
1.446870037465773,0.323377415895597,-0.057719022915748
2.351415406240359,-1.467146326153936,-1.214893088954891
1.502062355710028,0.347435682539402,-0.021311598476935
7.883438851936383,2.885305405950614,1.552879068519592
2.911966735646441,1.415182389438193,0.60894225885881
-2.252017172637815,0.198348636354165,0.375609206093497
7.194026477870688,2.15518694432704,0.677706043043796
3.633035795941045,0.936028659645907,0.077826191145094
6.287189630894028,3.159648743699099,1.755513971857942
6.935969156178063,2.324164652775764,1.058703860739483
2.158030618138611,0.649481400177238,0.052346931903495
-2.10643610079705,-1.845808231504068,-1.477647843262837
1.49146640364949,0.359969398060689,-0.037811028499514
7.50164440101913,-1.226463530232186,-2.110520305310212
2.655750509998753,1.521852424645539,0.898837105581097
0.424780168761865,0.21929365204369,-0.065662558781228
-0.984659555591818,2.904474640306877,3.045180085652239
2.11034029401504,0.647261484309726,0.037009837180676
2.237627601734573,1.365858323861267,0.792170411890968
-6.032779673487862,-0.067823483882862,0.63282695014091
6.928657970450415,1.871081349886497,0.253969563058873
0.734775513009586,0.041681196310404,-0.387518020980122
-3.650810912426065,-2.447684563360904,-2.158858662075835
2.093357869152637,0.627716241496828,0.057587709900611
1.837015595627342,0.326731152661055,-0.021402359469174
-3.17085179817757,3.07175332500944,3.558174040736897
-2.797513282416972,-2.641701389865712,-2.752791192359459
1.123441044595468,-0.055427759786852,-0.446096631709212
1.328082023007239,-3.335560236524908,-3.600954462908287
1.476605956848495,0.350579682255291,-0.082631322098955
7.221660012461692,2.249856113716426,0.661981506021348
1.134246859026313,0.022414411337776,-0.452725948009216
-3.309574294942724,3.060493072706864,3.403184391852102
0.34114638163364,0.362728039045735,0.07236513070156
1.84541386752435,0.282322379384452,-0.181422296464075
2.136965225630819,0.640464698964814,0.039575579076936
-5.489414472352752,1.353289759450827,2.008854197799938
1.567810122673653,0.255991699913655,-0.136913372152663
3.381326603685929,1.109620644777201,0.268672410919906
3.50997836057789,0.902473460260661,0.050964121675797
6.61464569817859,2.730088075509818,1.378828721639416
6.855745940630838,3.464052564102897,2.661075037212267
6.961438839546435,1.539188940470534,0.091507154846951
6.702194246029472,1.690254433914592,0.192591241134174
6.299557464708239,-1.936429846869879,-3.144221893062583
1.959899871101293,3.10413856293174,2.898625376474529
1.063438829359576,1.226537819689101,0.988868690905169
1.349136054335804,0.269778839872594,-0.126552259654286
1.541930539582892,0.000855942053182,-0.547020045729111
-2.961689707665434,-2.92081173777366,-2.333547484077582
1.710062683445546,0.243486549003524,-0.412338938389667
3.49002378614758,-2.860860661459185,-3.434123454069527
6.743342769594037,-1.450699941914034,-3.327471777517387
0.072694395297218,-3.526966128481117,-3.168277518280505
4.236681701019809,2.465921109029263,1.605496271019926
1.499966113331319,0.397549308895398,0.020198676373085
0.440569903725835,0.207627559554243,-0.099438751316814
1.571661014840422,0.971968700620787,0.593222749633567
3.631873538322245,0.898338968046521,0.044206918953675
1.946161839358865,0.655795975931512,0.139503826635421
1.642155821971622,0.573172720498296,0.067940300896894
1.453978899236167,0.363134907797019,-0.060782313507741
1.152976963793726,-0.060309850517747,-0.370097375644423
0.778014240113245,0.133960360243586,-0.106162832357681
1.731394259751137,0.203050359755178,-0.231676950153927
0.556025176931888,0.247393825176898,-0.091386453901828
2.094374740603744,0.627266822393402,0.045404713887143
0.891013758068466,-0.038545428159067,-0.353872994661932
0.548136981041787,0.240800348916594,-0.084444701408236
3.578000575961974,0.844352794932789,-0.018225453008508
7.118278139946509,2.090253549329779,0.65560795699028
5.345808859368551,2.653337449018912,1.856738359850849
1.561931982551736,0.257810041188281,-0.13031630859364
1.010972823555692,-0.077409989720759,-0.518701414992846
-1.547457851966841,-2.845810209148528,-2.331384303287706
1.533670778975317,0.294179323922614,-0.085674370751725
3.551083967447168,0.972194383990322,0.137714002833303
3.59633632405738,0.877545585070225,0.028679267434365
-2.367772743795609,-1.910881975941769,-1.827412259429241
3.586084759167002,0.874843121758146,0.04149140445068
-0.794953479240284,3.039942159601117,2.631869598835261
0.753138463948974,0.069118015956996,-0.208156334743312
-3.725204826949916,2.685508557583018,3.27776509032909
2.005026533277783,0.582634094450518,0.035647132882521
3.064689193370334,3.587419988828215,3.160387593826143
0.330852144867576,0.337387243138732,0.050195969710563
2.018367387346072,3.121338156546838,3.072891586483163
1.383090084839159,0.287879688468559,-0.095657074280475
-4.305238716573242,-2.425162906909499,-1.779671963936317
2.034005748990714,0.184176375251062,-0.476224267646827
5.987291138138181,-1.728505273963647,-2.790906622159533
0.368170449395921,0.262261447300682,-0.053509184338846
4.358296617969879,-2.401399920546462,-3.226784319125746
-3.384925680622581,-2.668974301062367,-2.408593109859174
6.206175926494215,-1.46672239184447,-2.602366798208065
0.398444672142164,0.631140076277074,0.865600383877705
0.55212685140211,0.130796623906501,-0.11773244884253
0.630408158175499,0.033941609744461,-0.254362912526275
1.255789225806689,0.07144133201885,-0.409437453569878
3.624400503654028,0.909920066924613,0.064558873075953
2.14167373327303,0.563190788917872,-0.116833939093632
4.51390754235475,1.372919335666375,0.307034279814366
2.131251823391265,0.527171417208878,0.062239964342429
3.349876763930395,1.127186349200997,0.342076219598684
2.122259074427411,0.666253196854217,0.04168701974866
4.635481807979492,-2.334505383347217,-2.898202633361233
0.752307780536456,0.029439350107109,-0.395700564968019
1.615400842951075,0.959123762483026,0.47284635019856
2.0998603832484,1.498793794579112,0.856763129475991
2.075959697260395,0.624054820853292,0.053557599937819
1.796274891643089,2.588462180570199,2.417777382961261
7.286029649546188,1.82032154486213,0.480155733447855
0.568590543683837,0.047253467996192,-0.172605211997955
0.894885731281846,2.600972855342018,1.96149494116276
2.162313363183397,0.617710937136149,-0.017065485931712
3.626443834434502,0.899309727538336,0.026029781145852
1.754824998280241,0.322208614181593,-0.196158678005338
4.681178893874145,2.870622904332826,1.999916116727322
6.613769749527784,2.334708646926581,0.937803508360271
3.573856698267162,0.983049780901159,0.088093686667087
0.222421002313396,-3.24671026981406,-3.106985808053532
2.067237166477277,0.619058574744898,0.043985430040819
2.101384488166115,0.6293699348249,0.031710174183525
0.54628354791875,0.240598014170047,-0.093495809134792
2.793798483425578,1.472946154556152,0.60091365353226
0.642973892260829,0.035656531834805,-0.174701407639409
4.376264797564469,4.166511733677735,3.22439357680346
-4.391962798931996,-2.524484004916688,-2.166667040693394
-2.300088787768076,-0.755135975948049,-0.298006582962555
0.4008821417604,0.243909844826336,-0.046550836377917
4.131011363881017,2.623795261637483,1.748490540743967
3.02165744525755,1.257802616372622,0.439783548125728
-6.140364701676158,-0.91028870640613,0.053173413170469
3.22632819247896,4.283082082965969,3.603108668386645
2.021257990649295,0.617638008917418,0.088898776667857
1.669490793900612,0.630886624715516,0.07902733382244
3.673775018306796,0.861828700966729,-0.004963921911997
1.959889951115883,0.663914289833271,0.165964702840446
1.638814340943665,0.716297225697509,0.149193434622606
0.59004903515281,2.357369794869056,2.27548052398787
7.135220219513709,1.770125857335559,0.448176622463846
3.075487592019717,4.315465644475876,3.621695737539845
1.65619645568408,0.47962250505203,-0.07193131024363
6.603654535840343,-1.687892004476358,-3.810841819566989
6.545621225414667,3.629834119089283,2.622633937370864
3.582122144882826,0.892988719588962,-0.015112695414924
-5.681397442834879,-2.392350699013943,-1.926249606215767
4.627935994959634,-2.41680274337129,-3.447473200152539
3.014336042566282,1.294366203897694,0.448199471011743
-1.231910443934491,-2.70097588381813,-2.860599851892875
0.535219475485858,0.218013528311549,-0.113612391967643
6.972539753659355,1.818779229082424,0.2438274204268
6.806796233262369,2.16318653009405,0.649047023265823
1.536237625678786,0.295664535986259,-0.08705031908333
-2.31838416285756,-0.227272559948647,0.105218378532608
1.427022285090762,0.283213023647504,-0.125079462575961
1.737745967976336,0.776525964430455,0.319190282667854
6.929463469970321,1.75809983121524,0.311515812860955
0.530145685170682,0.189757764252453,-0.125451907751737
1.91805839972284,0.670895199854879,0.10841399425899
2.049437450825803,0.614436495839975,0.076152870608914
1.858797355910367,0.142554204594522,-0.27637421432161
-5.240268557393367,-2.499356662926281,-1.963258171838769
-2.29558616935921,-1.031424387998668,-1.554711285730163
6.827576392192073,2.104183938195203,0.688052342632759
6.682928173228035,-0.705323618744306,-2.31659183997858
-1.229106238213999,2.931024154532663,2.947449232081363
2.83609491323097,1.468010728752272,0.765901538662784
0.657663665959209,2.353373835723725,2.579516884501212
6.406366119387664,-1.450910450731324,-2.239609717586916
5.627270950034699,4.536740186501281,3.732196375719539
3.408481485392926,1.088329652273609,0.238033288553361
1.687604927374728,0.421593108632451,-0.192280199334409
-4.871785989858003,-2.555217204951681,-2.132220874687679
1.45721324296329,0.326144629767774,-0.060980252500261
3.678643005692011,-4.626740710983485,-5.258912196010587
0.576369262682987,0.046365346748123,-0.171054844896875
2.671452545048882,-2.177952727133385,-3.059244702718904
1.96251529560538,-0.112658573946994,-0.709132686895589
6.775923435127094,1.885516964177445,0.525933570044056
7.072625693189085,1.936003915907665,0.58368094567943
-2.010678295105023,-2.340133779146043,-1.830718344632398
0.380740233391937,0.242845906468279,-0.076565413494579
1.695859477343024,0.707268877953079,0.061816487917601
4.528948343454018,1.622054310916628,0.602211886571294
2.162041778082183,0.646197845916448,0.026700253063922
-2.216955896535308,0.13757843719214,0.408809709654788
-3.339195862359928,-2.855912394763258,-2.443377077147955
0.603372932750928,0.02836658438191,-0.300051158895408
0.544869195316778,0.132520605477033,-0.077656055567781
2.02245275619266,0.628425412393278,0.090013870134766
3.630659435249579,0.891471707038469,0.040654741699612
1.698783508108877,0.717883160874717,0.305046813584258
2.304130608145728,1.384127212939414,0.691202565804169
4.78634557915643,2.819624693531734,1.99673363873601
3.185563297758472,1.204283692755785,0.405965610519628
2.665091008465843,3.779225762904199,3.361403869728822
4.184752746882245,-2.656516479056727,-3.42532962889183
6.098835635945913,3.563304922291044,1.678217451433753
3.83605977779706,-2.790758898904127,-3.524123190453491
1.760027254092843,0.176658356319988,-0.252935499058758
3.582147631467486,0.880391984525628,0.049322160876234
0.788410134745267,0.135226456520986,-0.140125060244684
1.695753087027369,0.623522125018102,-0.009197376186442
1.904580879574304,0.673087299605798,0.161039073416104
1.456170894488967,0.324850192300573,-0.060740561686815
-5.27680253131413,-2.443425043876517,-1.914111642726444
-6.07708131343071,-0.256865438626582,0.516148631656627
-3.480420125663029,-2.663117002984724,-1.958487418541625
4.355295531477873,1.909485357054048,0.787735884411495
3.56687255763659,0.988068770200069,0.123504983237291
7.47290831009802,-1.370326307347783,-2.207783256090861
4.490179626966558,1.485788101992403,0.578515283154418
1.41961889662407,0.265030580812561,-0.139059767743074
3.486797548885725,0.95381301500021,0.112377458650467
2.018109382599579,0.613222334754352,0.086372584192968
2.424298887356183,-1.511608673412172,-2.314019752992357
3.465629789443668,1.027879440133928,0.15925429526613
1.03636233561923,0.131093658499618,-0.19397322482857
3.661626761639816,0.940383296181286,0.085083704414023
4.175562015582192,2.84283522848702,2.169242597360379
1.479997611596056,0.354133934678568,-0.048726432283074
6.889019644582127,1.924362931274843,0.552119280008932
6.902456800022483,1.895906609988514,0.510376955560795
6.737343528469847,1.824594547024498,0.46394817885521
-2.301682937430001,0.053860386909825,0.266301221457688
-3.017167369903021,-2.91979127271157,-2.566894241543722
0.856872226576001,-0.01562589971082,-0.426393828270129
1.260368417594699,0.079584092606688,-0.357727704112516
2.153794921606893,0.613161065867663,0.012698447367241
6.441752376788752,3.651911982629655,2.626254820360656
2.689838119507928,1.531345533985589,0.80641655277837
1.262425562040601,1.566550002275018,0.981688742659788
8.343726903694725,1.920385194239751,0.146341302024459
0.76668780984088,0.029602071007852,-0.39248190771759
3.288088109528467,1.160985395258567,0.370288609486522
1.65748519595208,0.636663198037284,0.161448956711745
1.786927300107677,-4.547489853515022,-4.282177050673043
0.913502468801134,0.719405451980558,0.424943007294294
1.471466112420412,0.325589067575367,-0.066355497377329
1.70306086405723,0.619450671247757,-0.061202768500855
3.90311611345177,2.259501293294262,1.755261625206791
1.94795200475193,-0.11101345570633,-0.751111159351049
2.044943220058851,0.626988079375357,0.083228224399376
0.99190587165375,0.94188746565276,0.747063144472139
0.568444061983106,0.240228382652709,-0.094551641217495
1.376430872286363,0.821930946828362,0.326153757761346
1.631633548373837,0.208101894186658,-0.232671813752689
1.034042615142587,-0.070367714950943,-0.536849710316925
6.793119455770841,-1.809901766225093,-3.110237809811863
1.7050271792926,0.778701386796374,0.312613179964372
3.483917357326061,0.967979308841549,0.129647071992929
3.3375579524856,1.121887843988405,0.303471560674799
0.326350070576001,0.25432386932081,-0.046122229739171
-2.165401881998416,-1.821854141110284,-1.207783574483655
-1.033718909805634,-2.504396930536578,-2.410224069117094
7.279354090229188,1.335405671988894,-0.616867669964875
1.054903215558221,0.079769134316138,-0.21294400334059
0.957180188008973,0.931950352820147,0.497695251255964
1.927449838616956,0.632584908968312,0.073580603609686
2.118965035323351,0.658162897582157,0.055347334378334
1.462597840450104,0.329322809383785,-0.059832484098616
0.978382861377808,0.939981048458261,0.626709497329966
4.308003115481681,2.855303274918064,2.605340228685317
-1.398311164757538,2.876254074523447,3.327625081821148
-2.305925721044267,-0.470423487702222,-0.249201528182249
-3.73538023908322,-2.443843651957801,-2.27021694926776
6.865705549350578,2.425215099906165,1.051279290693902
1.231455751946738,0.07124553421105,-0.394600726026496
0.509504048892322,0.16650053012372,-0.190922040939875
7.552245100012331,3.020732009510975,1.754187534992243
2.151914549508701,0.572090845225536,-0.084273232417815
1.50314157199107,0.348503149527433,-0.019852725926624
4.422469031607617,-2.441493968218369,-3.24219169622263
-4.741667580857642,-2.569258970424622,-2.206130867942719
-3.045761302713365,-2.9131949852201,-2.784655342949805
3.666565528156092,0.45801251290511,-0.084463870573617
-0.295489376621043,3.183226655739989,3.099748004975669
1.455871759690188,0.323470930197497,-0.095685504015326
-5.161112032278658,-2.486726460008351,-1.975885465409498
1.700597987356246,0.622962752097731,-0.062910117672583
5.529559100209893,2.745773682647498,1.878505096653811
1.699987722776316,0.624721846674099,-0.055481298645291
3.764779364744515,-0.075561310330375,0.237058660421739
1.50413699107448,0.360041290061118,-0.019131143522819
3.579830569395475,0.844095619973948,-0.02203445832279
2.78104636836609,1.498733715862333,0.593894787519013
-6.102349019606425,-1.392758710281125,-0.624778572930714
1.5034816510543,0.354839484647528,-0.025011546993622
1.666777593164174,-2.850983238371378,-3.556128475826302
2.550361316142918,1.487366190366051,0.745798496532967
-6.127928368207666,-1.196157856787194,-0.320513350709287
0.545970725960002,0.130858847015062,-0.09006295450823
3.618993295126111,0.913682884303184,0.065371083172652
