-0.517026305299145,-0.119426690138609,-0.094496861663921
-4.733179497940688,1.638219972969431,2.606011603526298
-0.956051990695465,-0.7815934203048,-0.783189626709209
-0.937217673725375,0.44042474410959,0.526054162330152
-0.459465619109159,0.035306637689246,0.044294315339416
1.341997380947713,0.401154188671766,0.164587346321257
1.15542142747725,0.389178110571751,0.11476788876509
1.384606772375195,0.155698698765575,-0.058359321832019
0.198938241373227,0.341801610605966,0.19951646537268
0.966217628828252,0.417691810346556,0.223968944216326
-0.834830456797798,-0.416466318661631,-0.350523539491609
-4.725742470783566,-0.299167778105041,0.458898675361771
1.446069202276102,-1.487046961178699,-1.811698375686886
-2.818471014567229,-0.755381565329535,-0.430963904263428
-0.838880328141065,-0.468463432689291,-0.319936534847248
-0.603992889336847,0.025401145072069,0.00585653748549
-4.162640583240114,-3.585370468500699,-2.898855455193702
1.175895791890524,0.399133733785647,0.110534986065325
1.327449971655049,0.457250861088712,0.181912187769707
0.171080769670535,0.075029167481203,0.040146232359243
-2.808514317606483,-0.871409969960114,-0.520923723596839
0.245893432740202,2.581590554207725,2.761299468143387
-0.502996799095906,-0.081079968328946,-0.098746923330386
-0.601173264250267,0.033326498645437,0.004480804651818
5.899474362737433,3.701714709258097,2.805513960516949
-2.055344362803786,-0.128076372862337,0.048299108267185
0.184521320923865,0.068852722002491,0.037865344982613
1.017462672273802,0.394916027619396,0.174338529954218
-0.632042578351202,0.019840309838684,-0.013323821218842
-4.372416596110398,-2.347334934804962,-1.635675902237218
0.69526108750423,0.1508377508376,-0.018086772220248
3.208873608160507,3.131590307682441,2.514394676307468
-0.887808424972322,0.47751542223004,0.676960635607157
0.64440926984234,-1.238090441476956,-1.642456360500054
1.222682220481981,0.441665633557926,0.170080631195546
-1.269724708124774,-3.892510961712872,-4.277036568245808
0.607414601524018,0.2468940947356,0.047632622736844
1.401616601355163,0.18659592483311,-0.041624938802604
1.402037749910673,0.195442924620649,-0.04840613814764
-0.67853727776632,0.669222365269704,0.948081066065939
-1.1138481583972,0.38583911218394,0.411483739365753
-1.045233225103696,0.403977044605875,0.651351850949586
0.677644591104982,0.173886442388377,0.004092713073135
-0.701718751091699,-0.095397189736066,-0.046512465743922
0.680552486138569,0.503687865147128,0.366630750927655
0.165613263381141,0.044145079525154,0.075493673906482
-1.543247554275513,2.629890780160858,2.793377038156985
-0.08049104713345,-0.490094676152296,-0.568510341901988
7.270819842603748,1.889477340614942,0.358200858831504
-0.045949949740104,0.544367142974827,0.400977794604364
-2.079406952495253,3.356879940596835,3.806377988092379
1.158014541069712,1.307139416166453,1.307732057910956
-3.457640965454527,2.126061456567661,2.775083260436142
-0.605069951127156,0.013704221510768,-0.009874764805869
1.31683872663097,0.056215165953303,-0.226791339451144
-2.578581822906546,-4.225892205155645,-3.746361191400253
-4.531642319914448,1.751278781668206,2.559384889007435
0.457030346584407,0.347129567060482,0.161288839019866
-0.474391299699246,2.716675720214641,2.704225571665754
2.759698779626122,-3.769362775951144,-4.298947141695653
0.628607395497524,-0.227516212244958,-0.492779007887463
0.188755638740643,-0.552774576235218,-0.646346050441965
4.66692519630539,-3.210283012682484,-4.174083635202996
-0.130328722756379,-0.222138586421877,-0.199836989137337
-0.600869550227987,0.033316650021771,0.000856211680883
-2.029432209786783,2.183247255456562,2.494209140926348
-0.028679274759675,-0.311383201169541,-0.388077455006644
-0.638500916259769,0.041443268901234,0.009722685747578
-0.924257685217769,0.441842269093746,0.594266001943803
5.482667846341357,2.501317596974278,1.579316935514955
-0.557276519901888,-0.048067244795444,-0.024376224967821
-1.348945495819214,0.403076184778275,0.663301748864984
-0.606267925607446,-0.013717067853075,-0.033125546180487
0.268241721705561,0.032171875463019,-0.085859893877575
2.814672039841633,4.66352348408323,4.799885428337436
-2.46236110122057,-0.824683882515467,-0.52623728611005
0.115637925562536,-0.520862452822439,-0.614437221672834
0.744168271310152,0.435775740313664,0.282109142667904
-4.63361317962784,1.646281810552226,2.515362834083696
1.538417292804532,0.734414466698418,0.553784542636581
-4.764723095166173,-0.936126329642363,-0.156639076404872
0.820121488490184,0.402382228843593,0.243334204519845
-2.747303423365973,-4.216803591505828,-3.670238558058614
1.510537908813464,-0.356993675626726,-1.261146398703926
0.685681801295888,0.124151801356451,-0.077388787777944
-0.498231015563103,-0.119449438315658,-0.077602646538044
-0.465693114989619,0.040935015972636,0.059085626810534
5.558439402696073,2.38856048669104,1.593746966719141
0.689108089107296,0.22129578198711,0.067346777145457
-1.175854288955125,3.416685230251632,3.647005385525028
0.600113110705446,0.302793172522482,0.091949310734945
-0.599297143030189,-0.016979406445981,-0.054200060641101
1.289258642592738,0.415961318440995,0.147527212322394
0.385000921680502,0.495743430867188,0.341466451976682
-0.016848551143901,-0.44858898230487,-0.50349241654412
-0.335647854033319,-0.197906397028572,-0.205393813262507
-0.972821456451151,0.436265210855239,0.59951712586643
0.799407594118129,0.400008345246734,0.263073377682007
-0.548977945493147,-0.069276386444346,-0.036941020453485
0.170226962535704,0.075078702846602,0.044163040042305
-0.632004526821415,0.01665532656221,0.013416427934805
1.262583766796664,0.390958680028515,0.102541229494819
-2.496463172697847,2.107971803356462,2.373291213407359
0.790152933942275,0.400005472602066,0.235580832395713
0.473897874705569,2.355019296760812,2.762017166234732
-5.428101192340256,-2.828258094227964,-1.842526626636943
-0.490472496591984,-0.017773173651658,0.019950877688578
-0.590457218333347,-0.04447079487539,-0.07270056385161
-0.516296564829122,-0.05597515344714,-0.039335594834453
0.676406997176372,0.185890407396244,0.001795234244484
0.665289855965523,0.296846828981533,0.130777877038223
-5.405376843213636,1.193275932289082,2.551740229219867
4.710747418851184,3.40685978181982,2.583241535080581
1.044304865642367,0.341053318716972,0.067528913586373
-0.585582361561239,-0.050779107538715,-0.074884407752585
-0.458367239467919,0.0354835190515,0.001596985068169
-0.500622594907105,-0.071232687262297,-0.098990929596473
-2.466894525526401,-4.297330976412446,-3.775064202443747
-5.568682655216913,-2.561328555819296,-1.328460550530842
-0.515737330520731,0.004009543742384,0.047285376292633
-0.514631220983375,-0.119462683163116,-0.090826590576078
0.194858135069995,0.340769921761937,0.199917490965317
-0.508682678386471,-0.081513389750961,-0.088346286901381
-1.948165262804088,0.0655045519035,0.427348997150943
-5.537441143763153,1.192042942560529,2.212431288818374
0.018651046824728,0.270205575981089,0.197386779313364
0.048871515825108,0.399375459098822,0.292205611428526
-1.66192740636637,-4.256690827148706,-4.891202790541525
-0.002056904333798,0.168463520081194,0.035104399190567
-2.824133447425175,-0.029934291138953,-0.026311587215443
-0.525540159104068,-0.129616991691257,-0.1233999285695
-4.277325321143821,-3.590096509357669,-2.779066161251324
1.37227523888723,0.361574356387297,0.135300833287738
-1.280905535994135,-1.078531118929716,-0.853196131915447
6.373484610163586,0.530745483964773,-0.283743010554124
4.593692406015139,-3.320165242622505,-4.253775342203896
-1.159885395543824,0.383419638250024,0.618852538343199
-0.523437625401187,-0.004260557288185,0.013107537399543
0.893805708104035,0.413831567427956,0.192078533340505
5.815766602962716,1.989537904977385,1.406352060315447
-0.557762802045496,-0.048608620622707,-0.024975652006949
-1.999956234643246,0.129174086930469,0.477701090754115
0.037928188376417,0.362590631926122,0.249426009407295
-0.638333552987969,0.041368336926328,-0.00074723342255
-0.605221486013022,-0.014448201888945,-0.012495935858004
1.371826905200376,-4.184543161268555,-4.228844624154211
1.134511648197656,-0.57158487706319,-0.964303638853945
6.243723347588347,-0.684986871713251,-1.737860599963032
5.169332176109766,-2.995249664302451,-3.351220599773487
-6.08780466679309,-1.611313443880674,-0.52231249582098
-6.019710903690589,-1.652901714793065,-0.663886165262331
-0.388030192258541,0.511587924843613,0.801738300373214
-2.85989244655485,-0.495065743754137,-0.000880550724706
-2.754116067286092,-0.858761063415793,-0.510787904864824
-4.214339077047838,-3.606127686975952,-2.806040761276446
-0.632289543766999,0.020368420980694,0.011201660700878
0.181543358830476,0.049229282144397,-0.008494327097405
-2.020038072920177,-1.142739645206563,-0.995748241739646
-0.310373742866822,-0.202658446126454,-0.219680111473023
-1.153808190338952,0.385732521122455,0.550802649748046
0.143181941261551,-0.542343797008182,-0.649980193035995
-0.505915996130922,0.14127931425905,0.152120483218548
1.355229678558073,0.37690384455649,0.113997449333524
-0.499908717438957,-0.066554717140881,-0.016815793085581
-0.468422199788317,-0.041121862466164,-0.021372569646954
1.305206925063495,0.444228964866783,0.227667182241499
4.887461199293691,2.986006520166879,2.172442221196161
-0.587476456263928,0.661729408545601,0.689574227928369
-0.447321365003387,-0.1948818051374,-0.164296615809625
-0.411719323036606,-0.267950090641329,-0.342177920062508
-0.319189368956602,-0.204097954584609,-0.201132404696197
-0.767916861494905,0.630338552307102,0.825093379143499
-0.55217633175822,-0.044390231645847,-0.028969587943275
-5.741443101365123,-2.16686326389977,-1.176161234009562
0.316534418254258,-0.48569265768732,-0.692213996598272
0.695053146540553,0.206190642764895,0.056620924329692
-3.457508757984031,-3.014181765121597,-2.829384960179226
-0.634109209327522,0.014490501116722,0.001753802274536
-2.655507621437489,1.101629531829618,2.832939278024234
3.833529863468796,-3.361276548433438,-3.839927720146114
7.027217332654157,0.26243555848132,-0.7952365257404
0.286333268332577,0.335854145275504,0.193442631343859
-0.491573563286715,-0.059006649648558,-0.035613764442479
0.264066226362848,0.029698865825713,-0.111767739389371
1.28052759596531,0.386462332591441,0.10394288190428
1.273870744686288,0.383924490961883,0.085419448054607
6.210790822740002,1.424935429455371,0.598820566320452
-0.580482068505269,-0.251306354521047,-0.181675462358825
-2.691039471705136,-0.782154093698471,-0.554668905960026
0.042522469320466,-0.3038804563233,-0.299538548497311
0.335838254545888,2.336013888567155,2.26877641544812
0.199253991103024,0.127718893358907,0.027301725434887
0.388481872118603,-0.598286855068192,-0.788093329926088
0.676449334108228,0.169075231463612,-0.002488516587851
-0.490529055541729,-0.027773172334273,-0.001537457888407
-0.141844978087764,-0.518992655637168,-0.608142356615119
0.058131545969912,-0.302070589927626,-0.285054507823857
-0.54998764361312,-0.051890843796693,-0.022966771340689
6.350079069170677,0.505271084655085,-0.817096790875499
0.323377142828021,0.487823404945851,0.385293374178483
0.297671083723324,0.342262229098966,0.158721232425226
0.529207921567348,0.300700992166737,0.099524603096614
-1.822913100565654,0.37552842027953,0.856438726134475
6.873534548350266,0.748697814014261,-0.352338564884554
0.443260901866668,0.519590261284045,0.393745564212033
0.843824387705732,0.21929193980451,-0.026733393108569
1.047502257471868,1.254506345635596,1.248697291871914
0.253187597771475,0.342971483153816,0.174455823500355
-0.637622585919623,0.006009282598832,-0.01333095957407
-2.962409374838838,-3.523947288559304,-3.267300624063946
-0.639392293120799,0.006240689317819,-0.015621449216148
0.680373715856276,0.181985317595549,0.005791827425883
-0.217642517459374,1.270264991685364,1.289730233240666
-0.567195382607137,-0.063148616674659,-0.05586373520566
5.340838325910033,-2.988316107627665,-3.370482195229435
-0.604483626725708,0.016047421946049,0.014442418645158
0.142216857035932,0.283328421467504,0.125537756547855
0.172698358967617,0.047774765443171,-0.067059932502694
-4.775969883086536,-0.729402701141373,0.039993715810682
1.09379490018953,0.411925160844812,0.137462709780558
-0.149888561456836,1.064667940872745,0.864819747732832
0.573512043306234,0.551596286584954,0.434579661902488
5.358737793420447,2.476577012710222,1.816249714883187
0.228065810984905,-0.055602909307727,-0.258211900178661
4.971436948842482,2.949078002028327,2.032290832392112
-0.492351321217528,0.018794906540905,0.033270219878062
-2.053095780860577,-0.136933551691657,0.009420551582064
-2.617339386874336,-0.78598882218936,-0.317166728830112
6.198119700243654,1.427538342545067,0.563597237029321
-0.490396883371595,0.017096155210372,-0.007570363398814
-2.435936148508495,2.14904725711682,2.625815269716878
-0.297919413621093,-0.280765405095143,-0.309960126881835
-2.056730805376048,-1.067295053007842,-0.854506707399262
-1.540995485898898,3.486262294918585,3.798552151921739
-2.640918769470409,2.140803433450733,2.563081533806892
5.76537568519569,3.665825742146229,2.730416869219261
3.572300209810743,2.265137040624641,1.4461283967879
-0.305241811020349,-0.205745289453882,-0.249430084699422
-0.070007108676372,-0.486798562185476,-0.559838357823196
-0.646074757324008,-0.334459708843486,-0.312783074475767
-0.106422527040382,0.998250783083387,1.155612827929055
6.157753210276494,-2.28393986923215,-3.906247003551133
-2.598107463058752,-0.783434074703791,-0.454682775006513
-2.676738628345826,-4.177490844915432,-3.718414954549021
0.676146944352394,0.185818175422142,0.001157834686794
1.199912957684557,0.422250442382881,0.140697038878418
1.100173322361657,-0.886044346372981,-1.319010011503949
-0.490995614703663,-0.01632829070066,0.007571203245978
-3.276036102326525,-4.087601156296982,-3.937077535184302
1.051150584131474,0.34049031806012,0.074559839840002
-0.606019786721708,0.013733565195015,0.001884575462957
0.749079357250405,0.43504603365744,0.280753674018088
6.033163534668963,1.118929240652993,-0.022306145503432
0.622111927698338,0.296986547710524,0.113596714415232
0.565133669015178,0.320942257180235,0.127819538388182
6.339520201249135,3.847097979679348,2.90593580154674
-0.970215192542331,3.30206025757946,3.401291848363705
-2.844068265990662,-4.224876206671324,-3.671928915478601
-0.136987092266121,-0.209526070386361,-0.226265083008468
-0.312437881897721,-2.954113162942745,-2.732332503785976
0.442975449480751,-0.194768335438579,-0.22029693182731
2.413357459693008,-3.93167954329823,-4.316941588942267
-6.195038654040665,-1.29312788888398,-0.199028638285947
1.109280416797061,0.423775883525066,0.171167926373758
1.268720136770323,0.393083224638423,0.088160400425125
-0.670150922132136,-0.293877917709675,-0.178071309455842
1.300885486389912,0.851565903697046,0.552719655443157
-0.147757927096571,-0.198884165879646,-0.228177012372498
-0.502262595291419,-0.075295530018246,-0.022875680592979
-0.497037496753216,-0.068843930439123,-0.040293568239484
0.256315726473314,-0.550535214432418,-0.693300486386637
-0.277951249843288,-0.307418782623885,-0.274111756385115
-0.636902562321242,0.006018960623294,-0.016647412139358
-0.468819980568454,-0.119627813497694,-0.143799410998505
1.402071005724032,3.816502891978526,3.76568693092487
0.547179461840971,0.544940684762059,0.406740133822441
0.556106349233144,0.544712263807435,0.41328931635389
5.966799480640785,1.491138971537198,0.860499101967954
-2.607934860242026,-0.785651385440116,-0.381805074542594
0.01270063124157,1.148351140144609,0.841890044305779
-0.51202393133337,0.545258778164935,0.73451181167876
1.389619939985559,0.17046190358574,-0.039194289631171
-0.604020155328304,0.02553494604079,0.005275458676173
1.188223999664414,0.406554810019962,0.112569962619333
1.492172247351775,0.741041023472841,0.525061731045314
1.287386797946426,0.050826963976362,-0.211177014608177
-0.457514357059984,1.068873959350163,1.033569207141538
-0.450342335142901,-0.181266064275535,-0.170216526399048
6.18508880072919,1.431598702776757,0.529877358227174
-0.594343560805564,-0.036372988727664,-0.080329866622613
-4.634607281278656,0.100648195245019,0.969528172085041
0.679941927840413,0.178809702178858,0.001782087530414
-4.492758612991882,-2.31237740816336,-1.331738749406737
-0.321001890723856,-0.204040309896625,-0.212387818028579
-4.761517339023465,-0.591038619648356,0.19314198526644
-0.600601985102082,0.033377381601546,0.004166553477575
5.086936004874977,2.644082801441702,1.86080006269443
-0.830992511692782,0.55762613874085,0.746224538936271
-0.736421896973592,0.627398364614149,0.847475609564599
-2.221426259991766,-0.847853256782007,-0.50636451480999
-0.636999721327787,0.096041430100693,0.0189195234405
0.938578922969274,-4.357237926442134,-4.897185012022971
-5.894386597750636,0.506372039650677,1.618370379056885
-1.365648260180975,0.408451701825486,0.729960558807772
1.362755745208081,0.506702540404945,0.231730452799208
1.536429957187457,-0.359193962541359,-0.955162936208935
1.394886000844355,0.176458169904353,-0.073418933272032
-0.735243457020032,-0.199086958667746,-0.19988018442577
-0.374548425446114,-0.17298941898157,-0.181385283674111
1.205577541810646,-0.080938339053112,-0.220995480696828
-0.346894544657926,-0.198270618296466,-0.134922992866147
7.26513644637931,2.282453419623947,0.511454592063494
-0.202321145359695,-0.489273070345641,-0.563572093628984
0.67330848688627,0.178614742169885,-0.033956040559069
-0.051935529659761,-0.308275785289948,-0.258789371301431
-0.495235282836214,-0.106242936213034,-0.070846949178709
-1.989211802678386,0.131375642081056,0.512130674773675
-1.242465039536279,0.379761849910967,0.578212065466059
0.123414976658803,1.427630966374294,1.398297375281755
-0.627230184988148,-0.014992384025956,-0.05050787061846
3.398877111436586,2.342843967301182,1.391020246255703
5.41423878900812,-2.564907883642651,-3.715369131990432
-1.553904699991775,-0.852869949674496,-0.610649952127059
-0.491837224462183,-0.01781795297128,0.017798591740725
2.981397410063465,3.684176899466565,3.097016864818892
-0.904695080329593,3.281355119132606,3.373794781909435
-4.715989163181764,-3.40360622497316,-2.231987582592044
-0.496671782312597,0.030392980194421,0.04475149795959
1.08297431562205,0.391681357581493,0.142935093593694
-6.155384342496483,-1.371506276968748,-0.419261292557004
-0.336065668680591,-0.194331589956432,-0.215582393302053
0.41142788350431,-0.601771942910365,-0.813963368025219
-2.83226061858658,1.020299125096726,1.607690805869251
0.174429667770961,-0.020202230000504,-0.079220478079363
0.679984251392062,0.167369772170561,-9.6541923234e-05
0.172924481574574,0.047739799512217,0.014923992476484
-0.061426488741963,-0.271950916625947,-0.288149570443683
1.097036826363253,0.412388710355651,0.139789750646997
3.936716763620375,4.207362890073119,3.755757715168115
-0.604357812442783,-0.00051560988233,-0.050913211386516
-0.868258704802528,-0.526552979518336,-0.551823395836942
3.034145924759398,3.481748903486715,2.966052253000219
1.334924236606339,0.403267457638162,0.180885716062481
-0.501032103090427,-0.066813269053656,-0.015888738338199
-0.366434876809503,-0.211117514181432,-0.264158233936671
-1.729437232634143,0.572658982131123,0.904994599113602
-0.579100330701881,-0.058188115523014,-0.064946828387607
0.153516942549553,-0.101794932682017,-0.216862968266139
0.171122253314018,0.329608558375465,0.186606265240067
-0.489767920288607,-0.013814560720048,0.011358826039629
6.807372189554306,0.695830382820608,-0.464550341777228
6.13688202110952,1.345940268724623,0.598539352770663
-0.000753611517604,-0.328244164615831,-0.353781072977323
-0.492643295110626,-0.0080340059266,0.01452059595175
0.430460893579553,0.351714790613627,0.156617725216617
4.363023795724235,3.380451517625439,3.167027939032688
-0.526322634899741,0.616403501775801,0.749673591447664
-2.953448690036891,2.415724736490337,2.665663413420935
-2.199404704955676,-0.84909636106527,-0.45788459908165
-0.018041379783318,-3.286725434850107,-2.726694604629563
0.815627130231052,0.401959888952741,0.245091325495337
5.867522700482959,-1.715314682819667,-4.426449420921388
0.275774087327629,-0.007076970597162,-0.083574735824998
-0.418833564801784,-0.268431385992655,-0.3411642558035
-0.416344311573205,-0.175793210392896,-0.148834039647279
0.279981188932393,-0.007099574683428,-0.114269208473644
-0.124092165707747,0.838458804410021,1.122406274807575
-0.702732833318851,-0.095808120857393,-0.049062433108665
-0.497810767957686,0.546095106958161,0.711180459188638
-3.142817129393164,-3.44367865591006,-2.821045684817932
-5.467889997802474,-2.814505617980001,-1.772633451788455
0.002476268278208,0.153262410549225,-0.02289548321406
-0.494761734056839,0.111432260492449,0.108090321486701
0.240667846737647,0.345557691192621,0.165266582018386
0.188295058916863,0.097196477938861,0.010320101107367
-0.037010806127977,-4.371595220100907,-4.377569436256016
6.276444455567211,-0.6792590952934,-1.562482126801671
1.265019993750925,0.006813260017597,-0.298443092152929
-0.77622775232506,-0.364766120610818,-0.349997143829103
0.144222801812635,-0.102364061112102,-0.206541623936123
0.379268091023957,0.494254430359601,0.358580398893401
1.267720520396962,-2.557091808197661,-2.695501149195282
5.997998218854185,-2.165345513954215,-4.386475110289954
-0.42165604099129,-0.179238131273556,-0.155454427740929
-0.030432129638137,0.537713517287639,0.338637409950688
0.808424843645324,-1.434436084185112,-1.68909573205103
1.056773621739328,0.348939439614401,0.085853018390022
0.195048035337687,0.10121630076806,0.099009564711127
0.694441784217393,0.165100965760047,0.025760434056249
-1.119753134774802,0.387557176435107,0.474649839149978
6.373160591520923,1.20877429599006,-0.019465856145206
-0.605123738645818,0.011240346867956,0.002682622239421
-0.168493122494263,-0.206473112952973,-0.228544135795853
-5.597548088536561,-2.529375670633097,-1.353751795204937
0.135033890296797,-0.179538774536284,-0.219202891232684
-0.700394741518718,-0.096134226634609,-0.049665815535021
0.00432398482227,0.224594438119863,0.023025185945039
-2.160767373881773,3.36037222826658,3.788750926917205
6.778102364238812,1.089483894045913,-0.070363135564001
-0.577252109683205,-0.054066298850401,-0.067002764816771
0.713916091277671,0.460731851060941,0.358836010147749
-0.637931776921003,0.052793168310312,0.010871553652406
-0.358544233594072,0.579150053838748,0.737856434091901
-0.12542252188208,-4.36607900099512,-4.35777715985404
5.150973693826283,3.382777025743099,2.155639875927083
-4.614301389356628,0.101041811764046,1.082706772472312
1.559665732133332,0.417187801471091,-0.089491793745039
-0.850509011981945,-0.526180494477234,-0.353651980189728
-0.43942022282915,-0.196567752692493,-0.175671717401881
-2.210716380664622,-4.462344197917604,-4.01147254837878
0.690736966161629,0.483611309811944,0.335975858117837
-6.208288478248533,-1.19890122958824,-0.038194542473196
1.409861348332444,-1.496462757051109,-2.022721123000508
0.178295286822382,-0.020434284764633,-0.107725011841517
-4.75979205717461,-0.522880286716884,0.201962506516626
0.095807032912501,2.493714210289489,2.532532099320177
-2.859209397038908,-0.495340932294558,-0.080962556809418
-0.46712789022484,-0.041115583145078,-0.057157619114518
0.481807865026599,0.331017464246013,0.125719597762669
0.179390032372701,0.061119251865121,-0.038028644747806
0.682402741449924,0.123373355361195,-0.054299547310564
-5.877949671669528,-1.908988508822852,-0.943345430208917
-0.468063773371437,-0.041412182449077,-0.033172649828275
-0.253031999975742,-0.378406235231993,-0.461726634412075
2.560844222457976,4.698764482623194,5.199375991889529
-4.207531865153057,1.496043193522965,2.181997730824448
-0.358549109100061,-0.210712180416768,-0.256184632655745
-0.05294832522232,0.785867345147621,0.448949109699764
0.614936224289642,-1.23611202024853,-1.60999219705336
0.163381674531044,-0.062056255943927,-0.177817198416671
6.096737928001329,1.248709267800168,0.459988712322006
0.200919256266126,0.047505807227774,0.03081218324482
-3.903299423873615,1.975745523329244,3.010398388653242
-2.588198614957755,-0.784917937489008,-0.508033595322532
3.432197654324788,2.347294029002857,1.43628054472948
1.071902323403965,0.3845622765664,0.152806228281967
0.98162197771052,0.422035765419265,0.193586544721572
-0.56816475007515,-0.060140690147641,-0.034514820702281
-5.05870533295762,-3.223434056668381,-2.265823538449162
0.181823000797484,0.055922123568629,0.013026903485276
-0.16971503046544,-0.487571553903323,-0.602135312363599
-0.6034914685601,0.027834290266449,0.006326484484194
-0.604751968178384,0.021947613150899,-0.006597167697482
-0.800715100139177,2.682810307100306,2.996143489973418
-0.527380594398838,-0.121625597600658,-0.120508793318444
-0.553050664486804,-0.043140198681707,-0.023953550139086
-0.601552435794374,5.508531337e-06,-0.046283250984961
-0.489131644866627,-0.013742081503084,0.011409217337943
-3.937661954046757,1.605256164166112,2.25003446771372
-0.442462579221257,3.166160832188214,3.266600635907027
0.446401914919802,0.345327554980103,0.203183201721822
1.401421841225296,0.328218203507401,0.083458348285119
-0.837313192406005,2.729111890754818,2.849887328069447
-6.152446271327922,-0.905345616658554,0.089578608862307
-0.350789876341243,-0.173674773148558,-0.155330487116295
1.472538727603765,0.736863914790525,0.513413916699104
2.185056381507766,4.375311628981525,3.347692352176588
-0.107247654180683,-0.517027393010092,-0.624294736603057
6.088224509406619,1.265047655202069,0.375644971169805
4.588158320866113,3.441110541463984,2.46328136393996
-0.60285404427924,0.025816594388647,0.017203847923024
-2.373109668219654,-0.810110551861837,-0.532202682855075
-0.570909807322468,-0.059935129147862,-0.047373407254412
-0.83943260058692,-3.376825541262856,-3.159606399104306
-0.548485389000718,-0.161768780972079,-0.141766113477868
0.191127655182156,0.340713258557261,0.202271385626696
0.263688715484438,0.449974870781866,0.34692438377909
-0.35789725870594,-0.170917910501164,-0.17975633571242
0.840675102563656,0.22076493969374,-0.052393232126787
-4.464699224214262,-2.335504147650601,-1.410413929591555
-1.465245087767583,0.454206002867008,0.547747092769888
-1.71879636404364,-1.045673267680779,-0.811157310625945
3.644285060408484,2.310932373874965,1.784462385085025
-0.632990921293501,0.020322677600177,0.012029872685449
-0.58422135551966,-0.050865658303035,-0.071061109995245
1.164713660552991,0.397793871840133,0.093258032775932
2.317105331349863,4.218885614325769,3.815466609513007
-0.600443838931974,0.012471734065826,0.008070435024765
0.780551974600878,0.401277274834792,0.236134860196756
-2.073258718694245,0.869497048287706,0.916046656078335
1.244601191370228,0.429421263118611,0.144963858992716
-0.549839598008936,-0.053937967966566,-0.007464786754625
3.418238910505217,-3.478840539133949,-4.627096903183793
-0.605779027729551,0.013755265622308,-0.005560636839078
0.591556636579833,-1.227911975633129,-1.171706698739428
1.935352142210969,4.726968663740962,4.535487365062856
0.201863995531511,0.045055530794026,0.013947591556166
0.822795545963336,0.163450729102212,0.135814543373082
0.171481714624662,0.048237214847129,0.016568088691037
-5.560305709050747,1.067752399630306,2.177922944452876
7.045164834249635,0.278967590017345,-0.779696927513385
-0.631671278223552,0.019800874838106,-0.010116226415958
-1.414474576640501,-0.997944636078215,-0.772734477897309
1.404637448302615,0.205632043446543,-0.052385511367299
0.01346941691833,-0.332386677843145,-0.359573159629359
0.12843519398827,0.299147648285769,0.157176612328665
0.676550564780353,0.171779558648567,-0.036037301491854
2.917103695101621,3.756048332244817,3.172032521334462
0.676753990269158,0.167677770104019,-0.015886370532315
0.05032666265706,-0.302749099645691,-0.293710061165795
0.67006094679498,0.273060834979527,0.088557050500756
0.123260761017707,0.300594886170787,0.157717192832219
-6.065102821197502,-1.611055009104674,-0.684718423099886
-4.892516048648105,1.510430510104065,2.460027192637313
0.677188137273024,0.176978982871959,-0.029762614363571
0.172660605985043,0.047804414730348,-0.00372918457393
-0.595797759683864,-3.086730384772864,-2.963506686897949
-0.620270979469675,-0.022450637177308,-0.045795132914792
-1.3727207020423,2.76352891586904,3.06052167418624
1.214585192728893,0.440268629663221,0.163726389228846
-0.422167921037797,-3.00393072988152,-2.796734804606354
0.233560073900929,0.339211485440877,0.203372011347942
4.529595182120794,3.434180387113778,2.66920467353651
1.369882190022125,0.361914152403038,0.133140234020882
-1.466979556607125,3.468853922107729,3.707772682869905
-0.242666676845159,-0.378633061066437,-0.408945877925961
-0.600463287975187,0.033102202229257,0.007169714528188
0.67037840210898,0.093424979866732,-0.152152481738901
0.186756791653825,0.017556259788617,-0.076431859762496
0.589018318459439,0.302145072740643,0.123553611015575
-0.582268074654629,-0.059176895993638,-0.04973375732009
0.185841457959725,0.026425261457121,-0.082812343629498
-0.001579204759452,0.141330107847035,0.012633443271047
-0.605279186416378,0.020618743317683,0.025323571885503
6.269511077913267,1.421869487005467,0.660563368300268
-0.60473652904085,0.027631120475619,0.002555191155644
0.640156044931273,0.522986071364124,0.393313400168457
3.146404317643845,2.915219684204368,2.74799783628962
6.858199813029406,0.453593296215213,-0.555085319051812
0.366953763179605,-0.486482187380767,-0.672556076579421
-0.565764226560368,-0.063317818672936,-0.066362777543403
-0.026279693467235,-0.445613489052951,-0.504930658895212
0.697913402224482,0.18973860975513,0.030168651234376
0.201147446497968,0.045134522307165,0.021034954647444
-1.41815846861175,-4.176301568039267,-4.686845277889236
0.057765458324142,-0.515540450965273,-0.575159316014807
-6.19002890103422,-0.94223025832204,0.259703499378391
0.67238472934563,0.178740017872562,-0.035618490921317
0.557398729790489,0.323869310442714,0.116066103637937
-1.915960872348869,0.053979822934793,0.4330657480184
0.1645230657254,0.043930572290185,0.067503710156405
-0.400609521647373,-0.162442022068289,-0.147729440662714
0.302803675005564,0.486850805718386,0.346739503812149
0.171181353228332,0.074660700952807,0.027933880922733
-1.400078753770912,-0.996239662695529,-0.881290543322055
-0.737579663517206,-0.24183459365408,-0.239196355667784
-5.582058909037567,0.950304521774619,1.980043071614381
0.43886060301961,-0.147413487477222,-0.12215335258008
-3.640869824223324,-2.853876102535486,-2.173055903757443
-4.68494265917246,1.645742226146638,2.497693598449663
