-0.305241811020349,-0.205745289453882,-0.249430084699422
-0.622228909542206,-0.009823501701331,-0.050147854080639
4.529595182120794,3.434180387113778,2.66920467353651
-0.6034914685601,0.027834290266449,0.006326484484194
6.031474486084494,1.132890672063525,0.238321480209257
0.842157950526433,0.221800617285336,-0.123945743026417
-2.308258676443725,-0.830016158633371,-0.538115755779239
-0.30461332321091,1.249174190738066,1.153503626403654
4.161271986735596,4.32464540238285,3.504792387469311
-0.456910502625537,0.543160092327793,0.812631993070122
-0.244719482381333,-0.309088129532695,-0.341189779995084
0.677644591104982,0.173886442388377,0.004092713073135
-0.32272607243016,-0.20498496607697,-0.209533100395288
-0.271208084430096,-0.311367952441035,-0.310963880204534
1.098988376085742,4.208252894481056,4.544828813576938
1.392076965533221,0.174590637661196,-0.034835070366796
-0.209774534685312,1.895567148098698,2.32657473406649
-0.450428607010719,-0.14386618322188,-0.197985960019251
-0.500130318987688,-0.068446654413065,-0.029854453462324
0.387740886006526,0.38252200651738,0.260400559146438
0.676908174512645,0.228644973318445,0.052582572801439
-1.401151175618565,0.426083972022785,0.889735459750507
0.938578922969274,-4.357237926442134,-4.897185012022971
-0.488806549988467,-0.024787680119225,0.020879744899948
0.693360813967023,0.164828740068862,0.009914353981547
1.202594934837165,0.421967221191589,0.147944404657811
-0.244545315246308,1.25182424324585,1.32130896411247
6.373484610163586,0.530745483964773,-0.283743010554124
-2.838244816624872,0.476975429914566,1.124104923947078
-0.395993314813409,-0.24514805116646,-0.272238797833158
0.780551974600878,0.401277274834792,0.236134860196756
0.765833421699781,0.414728114038368,0.24904674168659
0.371895789003737,0.490727170851994,0.351469290516477
-0.639329442196471,0.006266128530033,-0.013306945746139
-6.165134410461066,-0.884735003127149,0.187832475122134
1.408016583613673,0.222738588342097,0.005978718851304
-1.365648260180975,0.408451701825486,0.729960558807772
0.303308670856228,2.667978137627082,3.058534861462467
5.538627006237739,2.453954490905704,1.502557566849711
-0.684720750066339,-0.221620219459163,-0.195459496289048
-0.553286840738396,-0.042893190543265,-0.028074486598009
-2.74335107289465,1.075886962608106,1.938843730474275
-2.426330850031376,-0.813626505122818,-0.516169918050806
0.672156354100487,0.273295864276454,0.06119568509899
1.565449066030237,0.422392564222728,0.140311631466989
0.185841457959725,0.026425261457121,-0.082812343629498
-2.199404704955676,-0.84909636106527,-0.45788459908165
-3.276036102326525,-4.087601156296982,-3.937077535184302
-0.374548425446114,-0.17298941898157,-0.181385283674111
-0.481305258212388,-0.141453556559352,-0.203385632433062
-0.544101737726483,-0.127317620447273,-0.105240302761837
-0.12404269867108,1.058476006603476,0.580523806256484
-0.490224998670911,-0.017757676931955,0.019651613209066
-0.186658948491581,0.810899925826353,0.989582669897699
-0.332238959882554,-0.250292219978685,-0.222799072558754
0.423881495974882,2.337401129316003,2.23826614047473
0.580734293541085,2.454283761115994,2.780316703064552
-0.634109209327522,0.014490501116722,0.001753802274536
4.66692519630539,-3.210283012682484,-4.174083635202996
2.669966830447955,-3.751214685708149,-4.713058667604983
1.37227523888723,0.361574356387297,0.135300833287738
-1.784279872044044,3.5432947006848,3.847806228877348
-0.4624303891246,0.035246195680322,0.065306198285773
3.028259444309288,4.593222119569869,3.384095410229106
-0.221478405933173,-0.273344590418298,-0.364824210719395
0.68011666279826,0.170886184665572,0.020778227477834
-5.952094507077374,-1.857902182475554,-0.833812015526279
1.193455032426317,0.419640313737426,0.116835061583956
-0.079912853812367,-0.270011004163303,-0.356671259601126
-0.768364504584815,-3.353763464831263,-3.111373368381947
6.339520201249135,3.847097979679348,2.90593580154674
0.517197564587091,0.295042996406477,0.085432934570905
1.108683445171472,1.311527805213869,1.266827576409028
1.118389088161052,0.421685471411643,0.151317854692483
0.43886060301961,-0.147413487477222,-0.12215335258008
-4.918381430598533,-3.246596163744804,-2.463282579521866
0.822795545963336,0.163450729102212,0.135814543373082
-1.299314225211281,-1.0730854776958,-0.960700932040716
-4.704471065264771,-0.292341225166685,0.546775685657991
-0.519011781968395,-0.117931462805861,-0.116960803262673
0.700877808808249,3.080282257479371,2.701235372073198
0.370931011420667,0.379035869767556,0.243471753837811
-4.82044183931243,-3.247964922596872,-2.431252699030339
0.67330848688627,0.178614742169885,-0.033956040559069
0.457294530108619,-0.201941446437784,-0.327993663517727
1.270584067257036,0.392111107294859,0.082806247284004
-2.383745003261275,-4.320564819066295,-3.817713136129114
-0.310373742866822,-0.202658446126454,-0.219680111473023
-0.504641311111096,-0.121068957059076,-0.095542340464731
-0.557909578262796,-0.047807810033863,-0.022183034842872
3.791817665015331,-3.428640955595902,-4.145129536558725
-0.62526821601708,0.666838573230792,0.999674293406913
-0.36802740881395,2.44572660194858,2.48736718392047
5.099405946579866,3.368237564786375,2.350596672862726
4.529293337416834,3.793272581913883,2.844291907777598
-1.930085028900333,-0.417668379232059,-0.182346991090559
-2.024534716140627,0.043050614163824,0.366606274265323
-0.762706042458847,-0.284723022254336,-0.349199488053921
0.175166488841095,0.330811774582735,0.189528052294786
0.84147835434744,0.448477188984943,0.3036204539655
0.126109254336073,0.300793089492918,0.165165920468424
-4.661398350893755,-1.578393683418405,-0.623398819030212
6.954402445168445,3.493899833963647,2.511597321166701
6.80472678916354,1.410562488674447,0.193058078521273
6.088224509406619,1.265047655202069,0.375644971169805
-0.493387314220575,0.018740093069858,0.030635196665258
0.678813305110783,0.173482800880244,-0.006488062395565
0.207679489146056,0.058990710161435,-0.118731697411299
-0.634417184698656,0.015431498000764,0.003753590414935
0.80572907790568,0.402221733846776,0.249079900534222
0.213539275756626,0.326225937390542,0.189147189739792
-0.517035859977949,0.141283382417562,0.127858833774155
-1.235368757995538,-1.099300280663769,-0.800935798418045
-2.287700351470365,-0.834225717115773,-0.460668544141934
0.115637925562536,-0.520862452822439,-0.614437221672834
0.610095933967995,0.246387015138295,0.054617872093152
1.119661675427648,0.419761118072255,0.146874631007075
-1.925649762889406,-1.152574831894844,-0.875489890348258
0.618649492878611,0.274127534078425,0.085561861612966
-0.604688129778729,0.011319272604635,-0.011537156868326
0.315861470741636,2.063061034136819,2.17104769596803
-1.093366239265573,0.403364748206346,0.585168527545378
-0.319189368956602,-0.204097954584609,-0.201132404696197
0.426986008950937,0.352011230258352,0.169765977483239
-2.719463674750536,2.474455226535388,2.77977712134644
-0.38574422204662,-0.245019116752223,-0.252671281767631
-0.577252109683205,-0.054066298850401,-0.067002764816771
-0.600601985102082,0.033377381601546,0.004166553477575
0.843824387705732,0.21929193980451,-0.026733393108569
-0.603177491079838,0.025358646643388,0.007962259733374
-6.000017162613026,-1.738123785086688,-0.621622037292375
-2.362005091065763,-0.814279654728209,-0.538973142844953
-4.490386364889622,-3.538602296296208,-2.771122589308308
0.922322534328493,0.379112699017826,0.132695086148636
-1.804600462139755,0.575862830168737,0.888739112373739
0.677756856318783,0.1807933750004,-0.003863957345905
-1.932974113904912,-0.413017231373192,-0.152187129953852
-0.696099313050723,-0.142393664293234,-0.126455739516469
1.340342834869927,0.592020146611799,0.18366579239916
0.001384163323749,0.115611513285503,-0.028407792618017
-3.142817129393164,-3.44367865591006,-2.821045684817932
0.695024259325435,0.145551578923991,-0.016083372426052
5.760327314499451,2.085034674677678,1.488241657609441
0.964645344784983,1.175660864385823,1.091583761299822
-2.896041683313942,-4.03169463779187,-3.415307666765336
0.658313218327858,0.084817388592351,-0.27574762927811
-2.818471014567229,-0.755381565329535,-0.430963904263428
-2.641539677736478,-0.748655000172821,-0.38581711887239
0.30575925637074,0.349359635167522,0.200420533074917
-0.623902772476759,-0.009800816940586,-0.047832531308761
1.384606772375195,0.155698698765575,-0.058359321832019
6.326482844736137,1.248101700263733,0.426404540585792
1.205423587262942,-0.079695965303283,-0.145275611323228
-0.495235282836214,-0.106242936213034,-0.070846949178709
1.232191106945054,0.457449723870531,0.139525560365101
-4.233282459284334,-2.612889827397202,-1.818012108680013
0.513905018710939,0.295962087431495,0.090504301576777
0.198941647701694,0.058778429205601,-0.039808475965325
-0.014339171249501,-0.324254060560799,-0.376831468324641
1.070180951232277,0.381768437433984,0.144794438765945
-1.915880692714306,-0.338835000084758,-0.193923991366855
0.979822678646198,3.292714707712319,3.376389967729309
-2.765739984377808,-0.85886346261259,-0.552301236005093
0.475502157466531,-0.680789962001475,-0.774806244299852
1.400061081923367,0.186931085984934,-0.059213822155862
-0.627230184988148,-0.014992384025956,-0.05050787061846
0.096577186562615,0.367468923173026,0.207279015833491
-1.282727364835353,0.387062082389172,0.540601796995026
-2.083394109947038,2.187476323333312,2.458123986172936
-0.590100293985251,-0.050450105644957,-0.072612532678627
-4.33725975920288,1.101857355354638,1.916374572059252
1.054526950101192,0.348960466645643,0.075769171361622
1.167710765526052,0.397128812495395,0.090380567311401
0.620014326514787,0.273897195852676,0.103921243763688
-0.284323136540611,-0.283738824223822,-0.271043970898924
-2.620340644961344,-0.773949866111281,-0.323636572714017
-5.075936861270627,1.391254809504838,2.407917713791019
1.347980844000057,0.507105295699737,0.186987865964142
-0.904695080329593,3.281355119132606,3.373794781909435
0.683872490625826,0.205784322814236,0.033302179721963
6.07589293900266,1.146768332101167,0.414327621511078
-0.370679853240172,-0.173166601254546,-0.17762162078209
0.177618500966968,-3.559591876302092,-3.470737083650652
-5.82137402110378,0.569265270832775,1.80971796005472
0.966217628828252,0.417691810346556,0.223968944216326
0.201350825646054,0.022863465755053,-0.036912784028956
-0.638381312833802,0.04136659037825,-0.000605812273754
0.827455604280446,0.410516381291673,0.244977811718144
0.207379177191878,0.196829820548706,0.141821944144539
0.589188304521603,-0.551421407539293,-0.831904057006364
1.371826905200376,-4.184543161268555,-4.228844624154211
-5.894386597750636,0.506372039650677,1.618370379056885
0.186135304657083,0.094051999059623,0.064666722688645
7.059389419525307,3.47883020609564,2.373778067218523
-0.736421896973592,0.627398364614149,0.847475609564599
-0.600093754130385,-0.017026664489231,-0.040575117847649
1.551370687360025,-0.36077911193412,-0.649392637293837
5.629740137104337,2.358218771842635,1.832350266255715
-0.367550125451385,-0.171907277996327,-0.168702155775932
-3.056886418128558,1.921370789237325,2.721387312871127
0.635147853663434,0.297218207550043,0.140277730482987
-0.024336816930826,1.202619800987785,0.848341352319326
-1.483112326926273,2.606761836656855,2.485990113056667
-0.373798716409096,-0.244658050175212,-0.271124509906286
-0.180024968661017,3.095346202347161,3.007247094656456
-0.606900319262396,-0.29651497414536,-0.410884238702906
0.379268091023957,0.494254430359601,0.358580398893401
-0.800715100139177,2.682810307100306,2.996143489973418
0.641303368600167,0.323424511912867,0.135069564327785
0.726123048612549,0.457627539483985,0.308701752445029
1.025163950224487,0.380116750841613,0.125107307172536
0.478585337935854,-0.443398721726624,-0.42130365913
1.492172247351775,0.741041023472841,0.525061731045314
0.846614408411899,0.682860115487175,0.193558185558266
-1.398917799479482,2.67623602300073,3.049298501543984
2.847785523925616,3.744273328910094,3.278642112932938
-5.877949671669528,-1.908988508822852,-0.943345430208917
-0.30276212821702,-0.28009458481143,-0.311573066535451
0.565201992887785,-0.550486697413973,-0.937496140482073
-2.592317397214795,-4.255164404482137,-3.794141676096509
5.795688599992466,-1.706106926296939,-4.285211138200115
-0.513937240877786,-0.125757407277036,-0.11217688325864
0.182062933087674,0.056058910674014,0.001412255360454
1.405699187528761,0.665014704006147,0.393671173601001
-0.527380594398838,-0.121625597600658,-0.120508793318444
7.132538093207939,0.468514978902615,-0.720045123439456
-2.742407912364352,-0.86108349475736,-0.456660410977953
-0.262110013751757,1.257419017417393,1.136144127355751
0.674626535648964,-1.256437813477096,-1.580398230151917
5.57247349893086,3.552966743231255,2.680599495375898
1.895462613175478,-4.05440249932678,-4.091120742131316
-2.002250655429864,3.358632483975065,3.776039485240417
0.697913402224482,0.18973860975513,0.030168651234376
0.165081049600548,-0.022911040054672,-0.143714312138438
6.355388829199567,1.064618147032816,0.405359449262994
1.399532793153457,0.35264731753015,0.124116460526665
0.611140077094293,1.811933122457148,1.94116162111055
0.944329523657516,0.869477077667315,1.03322517276164
-2.681604754387444,-0.778851747688817,-0.516690218587256
-2.849887489722576,-0.747355664855692,-0.320055941051754
0.969042080238909,0.422120487466708,0.216398779496077
-0.631991610738755,0.003288822007266,-0.051841896965471
0.336366236628315,0.486817081851731,0.3390309544959
-0.105942541859604,-0.231195177335595,-0.257514874062608
-1.254353517432121,0.379431971348845,0.538065382617636
-0.431879984503912,-0.195583400847434,-0.182871475969841
-1.893799451270302,0.054146056645028,0.556825255856582
-4.464699224214262,-2.335504147650601,-1.410413929591555
5.08713216497272,-2.987572656670708,-3.54220431936419
-4.584727102564589,-1.928892065633893,-0.953825632831678
0.188755638740643,-0.552774576235218,-0.646346050441965
-0.604483626725708,0.016047421946049,0.014442418645158
-2.241681819093642,-0.852921380774957,-0.548873543571055
0.172698358967617,0.047774765443171,-0.067059932502694
0.693997044632048,0.459090977555686,0.330232352392924
-0.530325872078956,-0.131016906767381,-0.120933443893167
1.501796761534225,0.738090980643984,0.542217896920048
-0.538815313370276,-3.075430855726283,-2.938476939171696
1.010715488908384,1.195696215905948,0.983024560063168
6.146620181808039,1.350090658363741,0.55374982295948
-0.58422135551966,-0.050865658303035,-0.071061109995245
3.07469343400138,4.539391715191289,3.386979545731769
6.301974635068701,1.350709111710677,0.588919655549762
-0.627322659587658,-0.334559149549904,-0.383829163874235
-0.549839598008936,-0.053937967966566,-0.007464786754625
0.959144294325583,0.417056456084477,0.197414312066886
-0.159745430611914,1.074853675095874,1.019897770469666
-0.54385952946432,-0.09036776629509,-0.07067161855295
-1.507241251185638,-0.84554244889882,-0.568942364693345
-0.631548465092422,0.016545053793611,-0.001315804855852
-1.429314477025598,0.425002213466863,0.674926292175698
-0.509854559051866,-0.119150953201083,-0.191927074584835
6.106360657001529,3.861661354508338,2.742473377021457
6.172149118464001,3.863391232254168,2.757735361580462
5.35779003441169,3.478436206384639,2.750690527569016
0.068306397370604,2.643221025523754,2.621939307902917
0.849291560834028,0.455042032540094,0.424446914026485
0.478974917799704,0.330472720066113,0.139691398677038
0.303610794044358,0.344850326053596,0.179408346270632
1.327449971655049,0.457250861088712,0.181912187769707
-0.767916861494905,0.630338552307102,0.825093379143499
-0.237493954789057,-0.280389921281929,-0.355537252023167
0.31719434127082,-0.372499729286377,-0.470927097656733
0.791366329730661,3.492556535854002,3.323981670824181
0.510455359147448,0.297597966527926,0.097782358837928
-0.480875756212884,-0.155115955878277,-0.127136940206878
0.27778056385381,0.471361349023981,0.342975516360677
6.858199813029406,0.453593296215213,-0.555085319051812
-2.055344362803786,-0.128076372862337,0.048299108267185
-0.506297647761601,-0.09096806765621,-0.053158129389993
0.171080769670535,0.075029167481203,0.040146232359243
6.033163534668963,1.118929240652993,-0.022306145503432
0.64440926984234,-1.238090441476956,-1.642456360500054
1.017462672273802,0.394916027619396,0.174338529954218
-2.04930035455563,-0.099466428014842,0.209658314484228
0.602148871992573,0.275841275649499,0.085938661384539
0.264066226362848,0.029698865825713,-0.111767739389371
-0.156304678315504,-0.518285825963272,-0.650651179073913
0.419111071622708,0.354291410622562,0.203859812935298
4.011861014729907,4.230318282405979,3.735069303150686
0.343145332880882,0.492014770330936,0.342592178371564
-0.549408771751041,-0.061463428997371,-0.018776719616312
-0.493663623155574,-0.105743525665945,-0.059675185345631
0.678949998079476,0.139261269953199,-0.045332318274137
-1.616893691012855,3.497311374733947,3.777106213281094
-3.235603848701035,1.60877282140913,2.084311517272466
1.56854652072642,3.977254054413601,3.999979189173806
-1.457318100241313,-0.909579211520302,-0.578480662060893
-2.057096034140701,-0.101217496904851,0.092749782233962
0.7546625419811,0.435247743413255,0.275859814037057
1.222682220481981,0.441665633557926,0.170080631195546
-0.518645563443026,-0.119405753903053,-0.090508831422361
-2.054206900107855,-0.099265104061018,0.152324566074104
-1.387577164208494,0.42686617915777,0.779455967731776
-5.821609493967168,-2.031537226224005,-1.190787057475708
-0.836314394160691,3.205281874909172,3.325726253038709
1.158014541069712,1.307139416166453,1.307732057910956
2.963596997878448,-3.685059157048086,-4.172834879543899
0.31794432621125,0.35024556257499,0.204423471126259
0.662417214770973,0.29827303334674,0.167029299468059
-0.358544233594072,0.579150053838748,0.737856434091901
1.389068869566653,0.171020086338759,-0.041625598636049
-0.491837224462183,-0.01781795297128,0.017798591740725
5.731021533375868,2.128044588562584,1.548432969998885
1.383054647002104,0.559211697727989,0.326754157095939
0.853878196597325,0.652584140544202,0.576307505737907
-0.637709938811386,0.247194057814033,0.076454278808403
-6.097843137121495,-1.512082811926087,-0.485789708904616
-0.519524562769678,0.083090997758492,0.077846976195011
1.472538727603765,0.736863914790525,0.513413916699104
0.171353487583237,0.056949071503899,0.015336761583794
-1.033856311171482,0.428669404875278,0.589607436741242
0.171481714624662,0.048237214847129,0.016568088691037
6.003409605013979,1.211587282400108,0.404882514215243
-0.492170347320121,-0.021153034721232,0.000763706939984
-0.605109523341518,-0.01437441232333,-0.006873836029006
-0.277951249843288,-0.307418782623885,-0.274111756385115
0.787218914857459,-3.37409825468716,-3.479142892987399
-0.49202833858495,-0.019508997195231,0.012460985664179
-4.747758258680424,-0.52120630941627,0.305853768686087
-0.184723342060856,-0.232472702083066,-0.257412015866894
0.604277411039371,-3.437630066696889,-3.852560840379534
-2.843025429820672,-0.750506203737588,-0.370590655166152
-0.621611656151229,-0.009853973363953,-0.044197439991758
