1.039372345735258,-4.348794179262185,-4.457168264046294
1.109280416797061,0.423775883525066,0.171167926373758
-0.845351787031855,0.55543934347176,0.722716534089226
-0.541749554386193,-0.12738978953375,-0.066352090643865
3.528008569817751,2.094010798666215,1.142233418107442
2.917103695101621,3.756048332244817,3.172032521334462
1.113040012315648,-0.581197845749626,-1.174983092230562
0.712553292741578,-3.346331124531181,-3.181166044366269
-0.634566884513373,0.002437508455621,-0.032646966178494
0.388481872118603,-0.598286855068192,-0.788093329926088
5.015178393970203,-2.987135977816173,-3.852868755717079
1.270584067257036,0.392111107294859,0.082806247284004
1.402530432281129,0.205528336207922,-0.05366227842873
-4.63361317962784,1.646281810552226,2.515362834083696
0.19818926998509,0.102351734669124,0.069830457770102
0.295160539434228,0.474192596194024,0.38318327532365
-0.024336816930826,1.202619800987785,0.848341352319326
0.357499696869803,0.490479771295783,0.358397606024913
1.40930943499746,0.326125468940007,0.079810209542845
-4.704471065264771,-0.292341225166685,0.546775685657991
-0.08049104713345,-0.490094676152296,-0.568510341901988
1.392076965533221,0.174590637661196,-0.034835070366796
-4.770979038501894,-0.813004437540141,-0.064112090453721
0.20015183631445,0.103704459334065,0.037081181320637
-0.4624303891246,0.035246195680322,0.065306198285773
-1.024961897402967,0.429243351793585,0.599008297298277
-0.179431738567016,-0.207012455602061,-0.248882256927348
0.591556636579833,-1.227911975633129,-1.171706698739428
0.641303368600167,0.323424511912867,0.135069564327785
-1.531123849877754,-0.840991621887213,-0.617410058261992
-4.116652174089324,1.869182678795783,2.465707515838688
-0.583981474636727,-0.295837716153579,-0.241340355341563
-0.501984414835844,0.054046101773927,0.071353282560154
0.807110679113896,0.91425946162331,0.687443942281327
0.345037772367582,0.36337609659104,0.246128053775476
-6.150282345848903,-0.897666669312408,0.130806022106104
1.20247555432151,4.248322306677562,4.519566905659369
-0.510014574003621,-0.090880078628771,-0.069552076703058
1.387556423405528,0.163344631251964,-0.050223373401101
-2.900113350711932,2.467037845529505,2.807253914196677
0.393412648993904,-0.37086594187342,-0.5321779937813
0.142216857035932,0.283328421467504,0.125537756547855
-0.588275453002777,-0.050853037861363,-0.069220164982875
-2.798228209090035,-0.871914121408006,-0.518186483890032
0.671999727694402,0.09266995961592,-0.078743202677744
1.128427214229327,0.420958235156067,0.177360930825351
0.677739975616387,0.17401052937866,0.015500300930763
-0.1351228705812,-0.221048579561695,-0.214225778417723
-1.469653161682916,-0.910790238441654,-0.529813231408964
-2.858401251966102,-0.241031071036294,0.115552503350629
-3.45129250366019,1.521392448918348,1.678096038034843
0.18061589943369,0.054318277135368,-0.047671770377311
0.682402741449924,0.123373355361195,-0.054299547310564
4.501169458108675,-3.332532247024887,-4.39251584835594
6.522179025670107,4.118664791302616,3.079029481680843
-2.426330850031376,-0.813626505122818,-0.516169918050806
-0.491837224462183,-0.01781795297128,0.017798591740725
0.79505490773791,0.398477893881785,0.241026344325665
0.252229610294722,-3.571675601453596,-4.087754428135508
-0.510286191863784,-0.081426188869014,-0.082281064285532
-3.199341152485207,-3.422989799145439,-2.780045690713416
-2.544227913705243,-0.830775673916119,-0.664057789084774
0.91287082966701,0.379262463346922,0.148501707783267
0.19181857867992,0.016562156930529,-0.086473648244636
-0.883206349546374,2.761140989417327,2.487514915792845
-0.51118537875902,-0.12095059145348,-0.091397532786804
-0.197278265864835,1.255315145114607,1.052416880969841
0.676089871444089,0.229216074695957,0.055700076540165
4.420406811571695,3.81270600937802,3.002425693005866
-0.406823598453403,-0.175478991501714,-0.157552354273246
0.693633588903251,0.145332546713846,-0.012230886024983
-0.940123772464792,-0.707767867502631,-0.801798400097003
5.915588379773547,-2.147130749597481,-4.169905635526947
-4.772329308067611,-0.811306271475152,-0.060928068429705
0.263836397620704,-0.541212200703438,-0.647765839950873
-0.144983448742529,-3.060797767381597,-2.388817042452683
1.407612482898973,0.222437345759333,0.003749509660607
1.513577543485447,0.742842819102707,0.59476976521746
-1.902262051609461,-0.124422889190786,0.008595702483844
-0.490472496591984,-0.017773173651658,0.019950877688578
5.699958435838336,2.361458392997526,1.865726118585833
-0.487067147558708,-0.035980377519896,0.008422631998697
1.817795546991149,-4.041065231270406,-3.669093193745726
0.678449848081859,0.157981636053577,-0.013389900906934
1.56854652072642,3.977254054413601,3.999979189173806
-0.583377722035515,2.71802000396333,3.281078835367199
-4.892516048648105,1.510430510104065,2.460027192637313
-4.930774788436324,1.508274285893613,2.451236910692707
0.966217628828252,0.417691810346556,0.223968944216326
0.820684682228991,0.152318269860791,-0.127195059439104
-1.225369680450045,-1.110858795700827,-0.923603995855543
1.249083619232666,-0.011766835574007,-0.311005022058596
-0.943429121341527,2.784821582120606,2.692120315277999
-1.105212190525084,0.384275734371034,0.431978309897029
-1.907288181014452,-0.331396773940185,-0.115781670253875
-2.833794403501918,-0.754458474566974,-0.391658285717732
0.081121061448348,-0.5168234224996,-0.656296233453525
-2.063028998022878,0.202787663378274,0.453424086756069
4.176471095001856,-3.385028651212264,-4.138455065843176
-1.909203554510989,-0.334184494768501,-0.136337402395858
1.175895791890524,0.399133733785647,0.110534986065325
0.222150420169598,0.330686335555084,0.200165141641359
7.103929408243316,3.496741509673559,2.411618797060701
-1.465245087767583,0.454206002867008,0.547747092769888
-0.607393629842688,-0.013761200302741,-0.035763802203688
0.157130075896882,0.299498500780678,0.189150829086601
0.212789706765343,-0.055393209854118,-0.210507142572727
0.571880523568211,0.32205734240126,0.156485652203727
-0.634109209327522,0.014490501116722,0.001753802274536
-0.680848840519365,-0.221889726929373,-0.168097047722702
-0.555395688065259,-0.032628190708444,-0.021108077847572
-0.058205803750453,-0.290261285285383,-0.264722660277048
-0.581846351172271,-0.059130607783731,-0.054951898322069
-5.679279022132665,-2.264219566803297,-1.266958457030151
6.152539242000508,-0.654093382582756,-2.188973672121222
1.180618675740693,0.402039365803781,0.127676985988919
-0.354182454007432,-0.210078082939114,-0.22572476632705
0.162935692616666,0.043836238671449,0.053305279754107
-0.727858281104602,-0.197051202868562,-0.163661109983886
0.133732687914289,0.285336566907595,0.137527943066144
-0.263254796662111,2.305183050384167,2.441051995542741
-0.60131948511683,-0.01695897817088,-0.040966305337415
6.954402445168445,3.493899833963647,2.511597321166701
-2.176048118856334,-0.924834574732283,-0.615488337946808
0.287178450518171,-0.081770386020929,-0.172321001163455
-0.526575569495294,-0.107925750395498,-0.1057519261175
-0.6021314457861,0.0329605739666,0.011760187378158
-2.380127446172864,2.984167839724723,4.102661808159655
-1.482954898311289,-0.909661047579232,-0.502852109449626
-0.411719323036606,-0.267950090641329,-0.342177920062508
-0.538897596081199,-0.090722592099006,-0.086704765379138
0.551151233391368,0.322667115762289,0.133073681298829
6.863645468848888,1.442138756145414,0.290216198802073
-0.489395054064703,-0.122897302728198,-0.076374595758509
2.354640470662378,4.131702628623984,3.866015386727733
-0.637730215487145,0.092927406740737,0.019666950645585
-1.907639599066933,-4.339139148650786,-4.053428386631605
-1.93688969102874,-0.261146128899753,-0.031087803962935
0.697913402224482,0.18973860975513,0.030168651234376
-2.174349370882993,0.902192092997155,1.109086969094246
-4.714895950360339,-1.321274984918304,-0.45430218826268
-2.844068265990662,-4.224876206671324,-3.671928915478601
0.335838254545888,2.336013888567155,2.26877641544812
6.784533425002635,0.96513548160799,-0.163239680508458
1.178717737574258,0.400081637581504,0.121044151128971
0.85080674739899,-4.370571061884306,-4.947277175324004
-0.496511631583516,-0.119252949046411,-0.066129606890283
-0.62268029728665,-0.009809842283066,-0.050188433964469
0.005066093439558,0.170932027255391,0.099238885137255
1.258608669850598,0.412937141632697,0.078344278538502
0.643705034444291,0.32376161552649,0.121558284592598
-0.567795592244523,-0.061140099657159,-0.042905607379134
-2.056156953994154,-0.124966166358581,-0.03147030380911
0.67037840210898,0.093424979866732,-0.152152481738901
1.087882171985849,0.410259892864503,0.139559083415372
-0.340262006076453,-0.194236093952766,-0.235878228775087
7.244769085773891,2.707341602729465,0.804299409022261
0.179416701289535,0.066715485834227,0.016667317006361
2.97588907322353,4.646433303797098,4.319147572745214
0.607414601524018,0.2468940947356,0.047632622736844
-0.100649523492934,-0.505565281109656,-0.605317326227489
-6.203104583982234,-1.010124153556253,0.16037586802278
0.343145332880882,0.492014770330936,0.342592178371564
6.326501940594673,0.46912840218187,-1.095278016706465
-0.500622594907105,-0.071232687262297,-0.098990929596473
-2.233054422661194,-4.305657967050293,-3.964072255119295
-0.51679088097761,-0.026608237933502,-0.017531458588985
0.944329523657516,0.869477077667315,1.03322517276164
-0.604483626725708,0.016047421946049,0.014442418645158
0.35027205670445,0.492828013743219,0.352018933948209
-0.26454536062168,-0.311245586309545,-0.324814372278662
0.371895789003737,0.490727170851994,0.351469290516477
4.69663216994466,3.411977580578506,2.615087761742234
1.260093683038791,0.41311979469437,0.082856248345612
-1.231397370684754,0.378531465336636,0.649390366070307
-2.19112229335371,1.342096078418201,1.007634575429596
1.060170722891338,0.379892739998424,0.126339521961461
-0.292217546259727,-0.280914046263038,-0.287288236653367
0.283014287771126,0.334307123266038,0.205197919710676
-2.456295671668711,-0.814759832610635,-0.481842023169335
1.205889830447576,0.42236438633939,0.141357929204857
1.227743995543444,0.455842567799036,0.150559371445992
0.334918662472563,2.492852393270832,2.370453165577008
-1.799842423177896,-4.445891526721752,-4.095767122464445
0.2666298976593,0.321598231853594,0.149216451490137
-0.523539560747574,-0.004260068245505,-0.01063214354121
-0.432444862764269,-0.234102228283949,-0.28840476262754
-0.608782687895261,-0.008949137950664,-0.04835469258151
0.439495960107995,0.516746870448435,0.405526545784614
0.268241721705561,0.032171875463019,-0.085859893877575
-0.602622282681345,0.026221373409983,0.012850039921357
5.731021533375868,2.128044588562584,1.548432969998885
1.284819617305659,-4.228815068609648,-4.454825376038023
0.191127655182156,0.340713258557261,0.202271385626696
0.853163514200177,3.511905429895546,3.181906191124336
0.613114358352736,0.275424887055921,0.084540401083519
0.693865696185718,0.165118397969698,-0.00298232083949
-2.200098708567826,1.578853554232175,1.303233179626682
0.527215193697401,0.301469306351042,0.105028276468731
-6.08780466679309,-1.611313443880674,-0.52231249582098
-0.000753611517604,-0.328244164615831,-0.353781072977323
1.362755745208081,0.506702540404945,0.231730452799208
0.31794432621125,0.35024556257499,0.204423471126259
-0.596635143390273,-0.035925608138769,-0.080526208058224
-2.047758672394888,-1.104788608644758,-0.885763787429889
-0.59936282216418,0.012471444846705,-0.023068637763671
-4.117935645622746,1.470235688065593,2.33996151643994
1.042320587038971,0.361372071945681,0.07868594634248
-1.768517565347837,0.577994136826552,0.884096302005245
-2.209773174527874,-0.848980467661238,-0.460819646631622
-3.401882013077351,2.169281421797046,2.776116762241068
0.587725293759605,0.31632349377441,0.134585039670168
0.775690054950981,0.412943963655534,0.234369516928939
0.029283625073349,1.600725515787436,1.381984796068407
-0.719164787348155,-3.349951446146775,-3.043902507354403
-5.821609493967168,-2.031537226224005,-1.190787057475708
-0.50703303853839,0.054086456791984,0.068953806412884
-0.765817032270617,2.71262211530689,3.016594231495997
-0.492204075283582,-0.021068410807321,0.004414791540308
3.974699134594148,3.052148555874185,2.553525111611088
-1.41815846861175,-4.176301568039267,-4.686845277889236
1.0467514734976,0.339831465403738,0.07216394556551
-0.638500916259769,0.041443268901234,0.009722685747578
-0.508065173304242,0.042940603748281,0.068144795344151
1.346386527648957,0.405858774713913,0.157675817357935
6.311592520006945,1.322387101368785,0.541186544675959
6.828538121393079,1.455228661737576,0.27974719761406
-2.160767373881773,3.36037222826658,3.788750926917205
-0.516671506884381,-0.11842431893011,-0.144601089780171
-1.219742548583701,0.378363636137727,0.697600565577971
1.031845252946999,0.372327332570139,0.114261609210645
0.457030346584407,0.347129567060482,0.161288839019866
-4.831055500090589,1.52536308961419,2.452745439795919
-0.600093754130385,-0.017026664489231,-0.040575117847649
-0.400609521647373,-0.162442022068289,-0.147729440662714
-0.491870033139652,-0.058844928319582,-0.03670443650241
1.087667906617505,-1.213017679604707,-1.510297221722854
-0.96992814162695,-3.338576587105962,-3.523775204332905
-1.466979556607125,3.468853922107729,3.707772682869905
1.72977227495858,4.269450995166983,3.920982857047524
-2.522910018543748,-0.832879100867566,-0.663916388179715
-0.491736329841794,-0.021133466189878,-8.728352546e-06
-1.30167870571377,-4.396243268121714,-4.178057106602304
-0.542285107878034,0.624244614124104,0.778324847592764
-1.66192740636637,-4.256690827148706,-4.891202790541525
0.698261399404658,0.157268137340135,-0.025201433503984
0.904267180823433,0.380705758425092,0.167351227709796
4.930191348594115,2.984855831710851,2.097498971541354
-0.54385952946432,-0.09036776629509,-0.07067161855295
-1.666328420881515,2.271023619210574,2.887925213652074
0.676582236965473,0.187855645601812,0.013822417747338
0.171481714624662,0.048237214847129,0.016568088691037
-0.48362039558676,-0.16080398133395,-0.210537579517496
-4.490386364889622,-3.538602296296208,-2.771122589308308
-0.188849933961154,-0.233875776706304,-0.259057171990317
0.16700751938272,-0.022810945079417,-0.1015090199588
6.366252827248142,0.502081525509775,-0.534745835720316
-0.517035859977949,0.141283382417562,0.127858833774155
5.657700052147446,-2.904682397079491,-3.642096265958175
-2.302355410842796,-0.833260501039725,-0.542744775739347
-1.966453820171553,-4.449258148072871,-3.850082390538573
6.886452426793421,0.469197333793547,-0.728499382862764
-1.288535788420491,0.387156812808031,0.554418601668935
5.379660546059991,2.458445840100688,1.782385015265224
-5.667065801140274,0.94517534615224,1.923305609521587
-4.584727102564589,-1.928892065633893,-0.953825632831678
-2.719463674750536,2.474455226535388,2.77977712134644
-5.147197620274213,-3.046352748640472,-2.255461683712651
-1.348945495819214,0.403076184778275,0.663301748864984
-0.55531575127655,-0.047714151356121,-0.021081540117471
0.594468578086611,0.301818166393954,0.119568122934037
0.186761895552758,0.09750300094819,0.043156607098629
-0.505915996130922,0.14127931425905,0.152120483218548
-4.767829126957729,-0.936579203954655,-0.119477434858463
-4.446868684239747,-3.536091876785705,-2.760906048405227
6.063374753501909,3.804171393389726,2.732092741076893
-0.637709938811386,0.247194057814033,0.076454278808403
-3.142817129393164,-3.44367865591006,-2.821045684817932
-0.492889422477321,0.064592139690309,0.050383203433681
-3.986456071358326,-3.768594735868406,-3.141715913832566
-2.787285823804218,-0.873775386415899,-0.527027888803519
-0.523437625401187,-0.004260557288185,0.013107537399543
6.782091956924257,1.208555908787206,0.224578278734771
-1.361282147751798,-1.000166945126344,-0.979748515931518
-0.459321787664092,0.035355615537987,-0.029474819844823
1.193455032426317,0.419640313737426,0.116835061583956
1.376969292216006,0.560467529364249,0.288945517881576
6.778102364238812,1.089483894045913,-0.070363135564001
-5.80002418824014,-2.048325514962513,-1.148724571654238
6.07589293900266,1.146768332101167,0.414327621511078
-3.025052403711884,-3.474460848553511,-3.106664024546105
-4.770045411994175,-0.946076279859301,-0.072999086961446
-0.614690324275553,-0.022786776091675,-0.063445351843621
0.67912991874297,0.200885446755321,0.026639389888911
3.398305933157202,4.485909464752701,3.987960278786765
-0.385917744449992,-4.29057546228195,-4.184728899651089
-2.454136953962428,2.99298310794352,3.967400767340131
0.171080769670535,0.075029167481203,0.040146232359243
1.205577541810646,-0.080938339053112,-0.220995480696828
0.555549514957431,1.932639213277936,2.153913360462641
0.659334034228683,0.299053996849729,0.17586485582812
0.689108089107296,0.22129578198711,0.067346777145457
-0.029696914698671,2.134395915338773,0.915233994833265
0.362499520831668,2.706517584171121,3.508994694179857
-0.018041379783318,-3.286725434850107,-2.726694604629563
-0.492376248140734,0.017086067865258,-0.065432898029471
5.666511843145262,2.364627402667372,1.94078956255687
6.276444455567211,-0.6792590952934,-1.562482126801671
-2.550621411391016,3.000119964277244,3.564742142466431
-0.079912853812367,-0.270011004163303,-0.356671259601126
-1.17207820324829,0.383931186468827,0.620130202317769
5.791914843890247,2.012071757154602,1.45679400013382
0.618551910789338,3.428247368815208,3.882156535949861
1.301753675262157,0.056454737532421,-0.251359442483745
0.541136725873549,0.322108413635249,0.147270148487071
0.695630540096153,0.155473800586046,-0.030330772084868
-0.827167109460715,-0.417566414276602,-0.361037518503124
0.303427303258849,-0.543202826981422,-0.677383009291166
-2.511475873208615,-0.836590689050988,-0.729748556351671
-4.761517339023465,-0.591038619648356,0.19314198526644
-1.605568627620979,2.578941214428352,2.956172067711559
-0.490224998670911,-0.017757676931955,0.019651613209066
-1.107718075685131,3.315180417969824,3.468867123307693
-6.142325438443928,-0.767596973417785,0.222898963037976
0.561627552953021,0.319758225209437,0.117208143927804
-0.479153322193544,-0.122154570427619,-0.177656111577587
-6.068301371281226,-0.400473426851067,0.968519253181757
0.309437139682626,-0.155753964986422,-0.30714634099039
-0.156304678315504,-0.518285825963272,-0.650651179073913
-0.716176764560647,-0.126685566668779,-0.116469731547873
0.531373104695986,-0.551387031107871,-0.926629962948046
-0.635288111312389,0.002504635730734,-0.038811540276633
2.759698779626122,-3.769362775951144,-4.298947141695653
7.26513644637931,2.282453419623947,0.511454592063494
5.76537568519569,3.665825742146229,2.730416869219261
-1.207341367929208,0.384324322041514,0.70419635674673
-0.168493122494263,-0.206473112952973,-0.228544135795853
0.621002818602879,0.286207092647116,0.107238005055437
1.895462613175478,-4.05440249932678,-4.091120742131316
1.325838618313668,0.064856335145043,-0.204656007116345
-4.538441003434482,0.619045235579656,1.401569446785566
0.182783554326458,0.068233490304634,0.038716815007297
1.935352142210969,4.726968663740962,4.535487365062856
-2.83226061858658,1.020299125096726,1.607690805869251
-0.534578970707594,-0.131725288208516,-0.11576789898547
-0.498293863584129,-0.068556655210043,-0.033256584374881
0.167644963872245,0.329105741665302,0.181585266037939
0.115637925562536,-0.520862452822439,-0.614437221672834
0.462520384909618,0.526006406082855,0.397094225100411
1.208445562285256,0.437965756190833,0.157364288115877
-0.704047686014242,-0.095598379429439,-0.051472186685273
0.778172486197767,0.408083284688841,0.241615429973669
0.190047330448673,0.095802483863707,0.103742938560118
-3.735765618418735,-2.843350233417822,-2.025265876054215
-1.177047663662827,2.809979541416386,3.42669441071157
0.397997428733947,-0.25912225646347,-0.475861524227599
0.201147446497968,0.045134522307165,0.021034954647444
-2.818471014567229,-0.755381565329535,-0.430963904263428
4.593692406015139,-3.320165242622505,-4.253775342203896
-0.890993026209884,-4.314837844065631,-4.181655284283076
-6.019710903690589,-1.652901714793065,-0.663886165262331
1.673320628697722,-4.079498800519319,-4.399803974218221
-2.185241394062959,2.187647446734151,2.509430990151935
-0.924257685217769,0.441842269093746,0.594266001943803
0.249662716194278,0.342608372550042,0.172062767775064
1.09379490018953,0.411925160844812,0.137462709780558
0.184521320923865,0.068852722002491,0.037865344982613
-0.632004526821415,0.01665532656221,0.013416427934805
0.47382270774262,0.339737317389209,0.160583856542262
3.546781786823154,2.07192082395481,1.247323488188835
-0.457514357059984,1.068873959350163,1.033569207141538
1.408202042215356,0.232695682385129,-0.009445920715081
1.364433666781646,0.079236280657628,-0.189928286922358
-6.195038654040665,-1.29312788888398,-0.199028638285947
-0.767297859985779,3.212902997480739,3.313213039384777
0.360909133367463,-0.485919430800444,-0.712370856146033
1.35074542325945,0.077346411199616,-0.225821743360791
-0.470324137573615,-0.156860476454606,-0.169127633736764
-1.632527916914283,0.624791159443176,1.032518499236301
0.022925304526982,0.362983372765091,0.243795873311437
-0.02017557826722,0.538888822386151,0.254732374814035
6.797849974203799,0.695648765202656,-0.419008659533661
1.367219858596997,0.361387418151603,0.123749099286739
1.113918984303182,0.422168164421432,0.16819077745563
-2.379557777194192,1.746675501759237,2.694763278400958
0.606928352331041,0.259426188931013,0.051898415109948
0.635147853663434,0.297218207550043,0.140277730482987
-6.121650516944062,-0.413314671351065,0.573234864629641
-1.144508145860152,-1.074429927674275,-1.00052105422515
-1.055915758016001,0.403185408066477,0.659079926416047
0.183900358821706,0.017601222429085,-0.071129353351661
0.327076254118445,0.361757293901388,0.231307285804115
1.224883798061842,0.454859554417243,0.176244454582655
-2.046960438929024,-4.41699894258989,-3.46993991283545
0.186803720001848,0.340375100939476,0.198560987065087
1.353928673799757,0.077550675062963,-0.217973851343522
0.290915021236882,-0.539417901578928,-0.625177783404394
-0.297633769022078,0.574685220862125,0.597779643404695
-3.688444012177736,-2.857483155957825,-1.688170327369587
0.632890167909002,2.872324314368127,2.754450372995457
0.550008933272786,-0.54929287203489,-0.981306646895603
-3.343883606816805,-4.063398706881028,-3.526608696002053
1.399088763209812,0.187218759493908,-0.075671371205769
0.843191025037103,0.701319761015838,0.334396179494712
5.679160586936802,3.574481467974868,2.310285282468446
1.366789019757817,0.507238399485704,0.231499420755023
1.501796761534225,0.738090980643984,0.542217896920048
0.176218593611519,2.496708593191646,2.543852927565443
0.577526010998378,0.32593226240357,0.148063930100263
-6.165134410461066,-0.884735003127149,0.187832475122134
0.665289855965523,0.296846828981533,0.130777877038223
-1.968514731402019,0.131715789289853,0.438180421903948
-4.768963922103152,-0.936988207196838,-0.082318866880955
-0.073254761665093,0.795491498736392,0.623628722197876
0.178295286822382,-0.020434284764633,-0.107725011841517
1.33358971644234,0.073946955317472,-0.18691243295828
0.326087258431809,-3.55843178248891,-4.294791560352891
0.373727647581174,-0.589219709274458,-0.775521600066572
-0.474391299699246,2.716675720214641,2.704225571665754
0.678835550155403,0.157823418095461,0.001341484686464
-0.590100293985251,-0.050450105644957,-0.072612532678627
-0.720983704652099,0.627245194486555,0.85798177356889
-1.387577164208494,0.42686617915777,0.779455967731776
0.24039453359659,-0.049945850172222,-0.215498289871769
0.695024259325435,0.145551578923991,-0.016083372426052
0.459145071894931,-0.677933814159402,-0.803706537706336
-0.256799010688983,-0.311265960862647,-0.327175361941452
-0.157230720525498,-0.198354077590158,-0.236203703737263
-0.508801428365223,0.141809155892381,0.136058265780325
-0.633108973276032,0.003006858921699,-0.025750511006585
1.323139384506685,0.056217083294924,-0.217161916916075
1.044304865642367,0.341053318716972,0.067528913586373
1.389619939985559,0.17046190358574,-0.039194289631171
-0.585582361561239,-0.050779107538715,-0.074884407752585
-1.752286775550901,-1.045405529409774,-1.097588941886656
6.84067549444589,0.569418771254061,-0.540867118862345
-1.300785277529291,0.384390028159705,0.528094445404373
-2.641539677736478,-0.748655000172821,-0.38581711887239
-0.57069660797325,-0.059836860812603,-0.03841762222495
0.695708323267155,0.186266395392797,0.031138549017895
1.271179497520216,0.385274819140168,0.075895644227259
-3.890300278986041,1.601283911286853,2.20781391961167
0.092308222696845,1.615737388883786,2.019478106611834
-3.471574663534329,1.535556585985236,1.895275410496578
-0.468834743398514,0.039505037226968,0.038836268360529
0.678404846778016,0.173598404514339,-0.010858669902931
0.683597083199317,0.200274423572242,0.028999609775474
0.190921965582377,0.016990343369746,-0.087876677684568
-2.058704960119415,0.177365798829008,0.070763040513082
-5.568682655216913,-2.561328555819296,-1.328460550530842
2.238233304097287,-3.959831428616361,-4.47351961781526
-0.705535278877797,-0.095764871298311,-0.057833093730158
1.878235277429664,4.105454080168183,3.963189049615226
0.385000921680502,0.495743430867188,0.341466451976682
2.413357459693008,-3.93167954329823,-4.316941588942267
0.195686764900796,-0.562379647773048,-0.68920985404464
0.6801907812382,0.164414212614476,-0.011347950389576
-6.12645513734452,-0.589519445305501,0.471681276607933
-0.551746556556348,-0.051461570395336,-0.023635683006598
-6.178997669347065,-0.939103056009804,0.247324476858987
-0.633802251988485,0.015448058882777,0.001022374809892
-0.312913493165185,0.575297369938256,0.533145109664122
0.609462960816576,0.246765124105066,0.05145502159106
0.207679489146056,0.058990710161435,-0.118731697411299
0.400129662244943,0.494579426269054,0.349536345498026
0.849787853214981,2.84436358535401,2.933744869140793
-4.262949384602399,1.405613064550787,2.157199364621412
-0.58422135551966,-0.050865658303035,-0.071061109995245
0.345944557032609,-0.485781660555045,-0.793991079239249
-0.7983578686244,-0.366943757212504,-0.335998041608673
0.969042080238909,0.422120487466708,0.216398779496077
-0.603455918163195,-0.014532757360614,-0.044316157881632
-0.073744873807741,-0.270667054690065,-0.310137122438055
-2.918684455603578,-4.192137117056699,-3.815161018550627
1.038844084954781,0.361088276624488,0.096295984541691
0.684135421966788,0.123506419360349,-0.061876137556106
0.233492032304313,0.425685706951532,0.312399789520329
1.492172247351775,0.741041023472841,0.525061731045314
0.459717703856487,0.339166843900155,0.164691435932653
0.505733508719921,0.556820613213367,0.418078927270178
-6.000017162613026,-1.738123785086688,-0.621622037292375
-1.112401530941158,-3.845017689033687,-3.6406122170431
-6.099922812492151,-0.409321468403935,0.699797503044137
-2.849887489722576,-0.747355664855692,-0.320055941051754
2.713123656520602,3.987846401141374,3.439728943510128
1.27595613536163,0.383666288069242,0.102160499947005
-1.545257992679649,0.563910002000962,0.94420558425734
0.180635753951612,0.04937028792565,0.023535816296564
2.185056381507766,4.375311628981525,3.347692352176588
4.84233699552842,2.979009189126247,2.285309839759374
6.096737928001329,1.248709267800168,0.459988712322006
7.132538093207939,0.468514978902615,-0.720045123439456
0.677188137273024,0.176978982871959,-0.029762614363571
-4.377314808674361,1.758870596663766,2.556153103763277
0.260051631780628,0.030339729292782,-0.133431081023431
-0.422167921037797,-3.00393072988152,-2.796734804606354
6.852171376208529,1.441960991084438,0.253714197000527
-0.600323848456951,0.032883067364246,0.012572523605154
-1.03964293638285,-3.770470394034745,-3.585503077818249
-0.466591263262769,-3.040915663184452,-2.874070426226229
-1.473322354346584,-4.456851693127918,-4.177823449063136
6.234203534325355,1.415434372875186,0.593799044898664
0.264066226362848,0.029698865825713,-0.111767739389371
-5.357174289614066,-2.852133461484981,-1.93853387374399
7.18878636623729,0.5081423705122,-0.650407871667838
1.205423587262942,-0.079695965303283,-0.145275611323228
-2.018135775835703,0.04298711914639,0.407597342933506
0.26620614033508,0.031910474181742,-0.089614685367913
0.103149904615755,0.32702289972072,0.132114733543002
-2.617339386874336,-0.78598882218936,-0.317166728830112
1.047502257471868,1.254506345635596,1.248697291871914
-0.518645563443026,-0.119405753903053,-0.090508831422361
5.41423878900812,-2.564907883642651,-3.715369131990432
-1.810674876859892,-1.130028515868909,-1.1084229266172
-0.221082088728572,-0.433237908028886,-0.411993628377222
-3.598961072813514,1.582321770293719,2.373734602224868
0.59914163734556,0.548271516524953,0.42521121443561
-2.054206900107855,-0.099265104061018,0.152324566074104
-4.518722028344386,-1.959855176837543,-1.241198046755514
0.065608376494155,-0.302888091236882,-0.309922866901439
6.301974635068701,1.350709111710677,0.588919655549762
0.841845296798599,-1.434778414736844,-1.719027580607981
-0.605279186416378,0.020618743317683,0.025323571885503
0.693719305284139,0.165004356390881,0.005237118568997
-0.508861022099898,-0.090833713489594,-0.063414077827862
0.364038782290716,0.490735295019185,0.352920169368725
-0.603937480859275,0.016063916952512,0.012432592971857
-0.605109523341518,-0.01437441232333,-0.006873836029006
5.966799480640785,1.491138971537198,0.860499101967954
-3.204285912702919,-4.063802828455199,-3.970265299384482
0.589018318459439,0.302145072740643,0.123553611015575
-1.3727207020423,2.76352891586904,3.06052167418624
0.174334576878392,0.077446330097832,0.072350935632364
0.849291560834028,0.455042032540094,0.424446914026485
1.298015711898986,4.590558587600668,4.561833910157015
-2.395516903266744,-0.811093847702179,-0.536937524401445
0.680303524663315,0.181815751312504,0.007297424707971
-0.237002519900076,2.090518265233285,2.545241120208811
0.166915249447248,0.056125398564816,0.04966363501393
0.050003377812624,-0.30371097815725,-0.306877239198421
-4.195616047304741,-2.617687697333997,-1.892101967591078
7.201971843398719,2.643322456636562,1.297315204176
-2.655507621437489,1.101629531829618,2.832939278024234
0.743462023708493,1.134436130090144,1.000458733211232
-2.032854415798059,0.043140320983964,0.331341743334751
3.006820001045684,-3.608806187507275,-3.855466460237003
-2.711367639104166,-0.78692783945831,-0.502195208601988
-0.542806662507739,-0.127371588947081,-0.078214140855898
-0.045949949740104,0.544367142974827,0.400977794604364
-2.626343161135356,-0.750984932648244,-0.338806835761028
1.401074759131192,0.186613579207023,-0.043115530202589
